a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,9:21,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,slam dunk,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,9:02,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,11,28
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,9:01,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,8:53,LAC,foul,,,,,,,,Devin Harris,,Marcus Camby,,,,,,shooting,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,8:53,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Josh Boone,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,8:53,NJN,sub,,,,Josh Boone,,Devin Harris,,,,,,,,,,,,
Brook Lopez,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,8:53,NJN,sub,,,,Keyon Dooling,,Yi Jianlian,,,,,,,,,,,,
Brook Lopez,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,8:53,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Brook Lopez,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,8:53,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,8:53,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Brook Lopez,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,8:38,LAC,turnover,,,,,,,,,,Al Thornton,,,bad pass,,Vince Carter,,,
Brook Lopez,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,8:28,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,20,27
Brook Lopez,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,8:27,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Brook Lopez,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,8:20,LAC,foul,,,,,,,,Keyon Dooling,,Chris Kaman,,,,,,offensive,,
Brook Lopez,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,8:20,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,8:20,NJN,sub,,,,Yi Jianlian,,Josh Boone,,,,,,,,,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,8:10,NJN,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,7:50,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,fade away jumper,20,13
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,7:48,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,7:38,NJN,shot,Keyon Dooling,,,,,,,,,Yi Jianlian,2,,,made,,jump,11,22
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,7:21,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,7:18,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,7:11,NJN,shot,Keyon Dooling,,,,,,,,,Brook Lopez,2,,,made,,slam dunk,25,6
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,7:11,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,7:11,LAC,sub,,,,Steve Novak,,Chris Kaman,,,,,,,,,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,6:49,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,fade away jumper,23,11
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,6:45,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,6:34,NJN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,jump,35,13
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,6:18,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,layup,25,6
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,5:59,LAC,foul,,,,,,,,Yi Jianlian,,Marcus Camby,,,,,,shooting,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,5:59,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,missed,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,5:59,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,5:59,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,5:40,LAC,shot,Eric Gordon,,,,,,,,,Al Thornton,2,,,made,,jump,45,8
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,5:22,NJN,shot,,,,,,,,,,Yi Jianlian,2,,,made,,driving layup,25,6
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,5:04,LAC,shot,Eric Gordon,,,,,,,,,Marcus Camby,2,,,made,,jump,17,23
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,4:43,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,step back jump,9,9
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,4:41,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,4:17,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,floating jump,40,7
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,4:16,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,4:15,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,4:15,LAC,shot,,,Brook Lopez,,,,,,,Marcus Camby,,,,missed,,putback dunk,25,6
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,4:12,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,3:57,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,3:56,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,3:42,NJN,shot,Keyon Dooling,,,,,,,,,Vince Carter,3,,,made,,3pt,49,12
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,3:22,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,11,30
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,3:21,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,3:11,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,39,29
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,3:10,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,3:01,NJN,foul,,,,,,,,Al Thornton,,Trenton Hassell,,,,,,personal,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,2:54,LAC,turnover,,,,,,,,,,Al Thornton,,,out of bounds lost ball turnover,,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,2:37,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,49,7
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,2:36,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,2:28,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Marcus Camby,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,2:25,NJN,foul,,,,,,,,Eric Gordon,,Yi Jianlian,,,,,,shooting,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,2:25,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,2:25,NJN,sub,,,,Bobby Simmons,,Trenton Hassell,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,2:25,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,2:04,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,reverse layup,25,6
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,2:03,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,1:51,NJN,foul,,,,,,,,Al Thornton,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,1:40,LAC,shot,Baron Davis,,,,,,,,,Marcus Camby,2,,,made,,jump,24,28
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,1:14,NJN,shot,Keyon Dooling,,,,,,,,,Vince Carter,3,,,made,,3pt,11,30
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,0:58,LAC,shot,Al Thornton,,,,,,,,,Steve Novak,3,,,made,,3pt,6,24
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,0:43,NJN,turnover,,,,,,,,,,Brook Lopez,,,lost ball,,Marcus Camby,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,0:37,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,finger roll layup,25,6
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,0:15,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,2,6
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,0:15,LAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,0:15,NJN,foul,,,,,,,,Marcus Camby,,Brook Lopez,,,,,,loose ball,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,3,0:15,NJN,sub,,,,Jarvis Hayes,,Yi Jianlian,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Eric Gordon,Marcus Camby,Mike Taylor,Steve Novak,3,0:15,LAC,sub,,,,Mike Taylor,,Baron Davis,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Eric Gordon,Marcus Camby,Mike Taylor,Steve Novak,3,0:15,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Eric Gordon,Marcus Camby,Mike Taylor,Steve Novak,3,0:15,LAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,0:15,LAC,sub,,,,Fred Jones,,Steve Novak,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,0:15,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,0:15,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,0:05,LAC,foul,,,,,,,,Keyon Dooling,,Mike Taylor,,,,,,personal,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,0:02,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,0:00,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,4,11:48,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,slam dunk,25,6
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,4,11:21,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,42,8
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,4,11:20,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,4,11:12,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Keyon Dooling,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,4,10:56,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,dunk,25,6
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,4,10:56,LAC,foul,,,,,,,,Vince Carter,,Chris Kaman,,,,,,shooting,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,4,10:56,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,4,10:33,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,4,10:11,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,31,22
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,4,10:10,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,4,10:03,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,layup,25,6
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,4,10:02,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,4,9:55,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,4,9:53,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,tip,25,6
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,4,9:53,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,4,9:34,LAC,shot,Mike Taylor,,,,,,,,,Fred Jones,3,,,made,,3pt,41,26
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,4,9:34,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,4,9:34,NJN,sub,,,,Yi Jianlian,,Vince Carter,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,4,9:34,LAC,sub,,,,Al Thornton,,Eric Gordon,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,4,9:21,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,4,9:20,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,4,9:14,LAC,shot,Mike Taylor,,,,,,,,,Steve Novak,3,,,made,,3pt,10,29
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,4,8:52,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,31,8
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,4,8:50,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,4,8:35,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,49,7
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,4,8:33,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,4,8:27,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,9,27
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,4,8:25,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,4,8:17,LAC,foul,,,,,,,,Keyon Dooling,,Steve Novak,,,,,,personal,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,4,8:17,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,4,8:17,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,4,8:17,NJN,rebound,,,,,,,,,,,,,,,,,,
