a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Daniel Gibson,Delonte West,Sasha Pavlovic,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:47,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Ben Wallace,Daniel Gibson,Delonte West,Sasha Pavlovic,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:47,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Ben Wallace,Daniel Gibson,Delonte West,Sasha Pavlovic,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:47,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,Sasha Pavlovic,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:22,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,40,26
Ben Wallace,Daniel Gibson,Delonte West,Sasha Pavlovic,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:21,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,Sasha Pavlovic,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,6,8
Ben Wallace,Daniel Gibson,Delonte West,Sasha Pavlovic,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:40,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,3,,,made,,3pt,42,24
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:18,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,36,18
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:17,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:03,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,26,27
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:49,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:44,CLE,shot,,,,,,,,,,Ben Wallace,2,,,made,,dunk,26,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:31,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,42,24
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:07,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,45,18
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:06,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:57,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,14,24
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:56,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:50,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,11,11
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:49,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:34,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,19,18
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:32,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:29,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:23,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:10,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,kicked ball violation,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:53,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,layup,24,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:30,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,33,26
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:28,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:25,CLE,foul,,,,,,,,Rajon Rondo,,Mo Williams,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:25,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:25,BOS,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:25,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:24,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:23,OFF,jump ball,,Ben Wallace,,,Kevin Garnett,,,,,,,Rajon Rondo,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:04,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,driving layup,25,7
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:03,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:45,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,7
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:44,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:38,CLE,foul,,,,,,,,Paul Pierce,,Ben Wallace,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:38,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:38,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:18,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:10,BOS,foul,,,,,,,,LeBron James,,Paul Pierce,,,,,,offensive,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:10,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:53,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:38,BOS,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:22,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,45,20
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:10,CLE,foul,,,,,,,,Paul Pierce,,LeBron James,,,,,,personal,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,6:10,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,6:10,CLE,sub,,,,Wally Szczerbiak,,Ben Wallace,,,,,,,,,,,,
Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:59,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,41,12
Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:37,CLE,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Rajon Rondo,,,
Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:21,BOS,shot,Paul Pierce,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:55,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:37,CLE,foul,,,,,,,,Leon Powe,,Wally Szczerbiak,,,,,,personal,,
Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:27,BOS,turnover,,,,,,,,,,Leon Powe,,,bad pass,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:27,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:16,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,Ray Allen,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:01,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,43,11
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:00,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:52,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:27,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,36,22
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:26,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:25,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:14,BOS,foul,,,,,,,,Anderson Varejao,,Leon Powe,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:03,CLE,shot,Daniel Gibson,,,,,,,,,LeBron James,2,,,made,,jump,15,26
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:42,CLE,foul,,,,,,,,Kevin Garnett,,Wally Szczerbiak,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:42,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:42,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:42,BOS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:42,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:41,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:23,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,9
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:21,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:15,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,25,32
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:00,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,fade away jumper,25,18
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,1:59,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,1:52,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,15,22
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,1:27,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,48,5
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,1:27,BOS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,1:27,CLE,foul,,,,,,,,Leon Powe,,LeBron James,,,,,,loose ball,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,1:27,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,1:27,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,1:27,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Lorenzen Wright,Wally Szczerbiak,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,1:27,CLE,sub,,,,Lorenzen Wright,,Delonte West,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Lorenzen Wright,Wally Szczerbiak,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,1:27,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,1:27,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,1:04,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,37,20
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,1:03,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,1:01,CLE,foul,,,,,,,,Paul Pierce,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,1:01,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,1:01,BOS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,1:01,CLE,sub,,,,Delonte West,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,1:01,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:38,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,floating jump,34,10
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:37,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:36,BOS,foul,,,,,,,,Sasha Pavlovic,,Rajon Rondo,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:36,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:18,BOS,foul,,,,,,,,Daniel Gibson,,Rajon Rondo,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:18,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:05,CLE,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,jump,41,8
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:04,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:00,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,3pt,9,25
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:43,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,fade away jumper,31,15
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:29,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,7
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:28,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:20,CLE,turnover,,,,,,,,,,Anderson Varejao,,,lost ball,,Glen Davis,,,
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:19,BOS,turnover,,,,,,,,,,Glen Davis,,,bad pass,,,,,
