a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,1,2:06,UTA,free throw,,,,,,,2,,2,Morris Almond,,,foul,missed,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,1,1:59,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,1,1:55,UTA,foul,,,,,,,,Hedo Turkoglu,,Kosta Koufos,,,,,,personal,,
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,1,1:55,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,1,1:55,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,1,1:43,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,1,1:30,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,17,24
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,1,1:29,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,1,1:20,UTA,shot,Andrei Kirilenko,,,,,,,,,Brevin Knight,2,,,made,,jump,17,25
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,1,1:01,ORL,shot,,,Kosta Koufos,,,,,,,Tony Battie,,,,missed,,layup,25,6
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,1,0:57,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,1,0:55,UTA,shot,Brevin Knight,,,,,,,,,Kosta Koufos,2,,,made,,dunk,25,6
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,1,0:38,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,1,0:37,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,1,0:30,UTA,shot,,,,,,,,,,Morris Almond,,,,missed,,layup,25,6
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,1,0:28,UTA,rebound,,,,,,,,,,Morris Almond,,,,,,off,,
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,1,0:26,UTA,shot,,,,,,,,,,Morris Almond,,,,missed,,layup,25,6
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,1,0:25,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,1,0:03,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,13,27
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,1,0:03,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,tip,25,6
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,1,0:03,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,1,0:00,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,14,24
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,1,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,11:43,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,33,14
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,11:42,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,11:33,UTA,shot,Brevin Knight,,,,,,,,,Kyle Korver,3,,,made,,3pt,2,6
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,11:22,UTA,foul,,,,,,,,Hedo Turkoglu,,Andrei Kirilenko,,,,,,personal,,
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,11:19,ORL,turnover,,,,,,,,,,Anthony Johnson,,,lost ball,,Brevin Knight,,,
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,11:11,UTA,shot,Brevin Knight,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,36,23
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:55,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,driving layup,25,6
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:45,UTA,foul,,,,,,,,Hedo Turkoglu,,Matt Harpring,,,,,,offensive,,
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:45,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:30,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,37,22
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:29,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:24,UTA,shot,Brevin Knight,,,,,,,,,Paul Millsap,2,,,made,,slam dunk,25,6
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:12,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:03,ORL,shot,Hedo Turkoglu,,,,,,,,,Brian Cook,3,,,made,,3pt,36,29
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:47,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Brian Cook,,,
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:37,UTA,foul,,,,,,,,Brian Cook,,Matt Harpring,,,,,,personal,,
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:37,ORL,sub,,,,Marcin Gortat,,Tony Battie,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:32,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,12,28
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:30,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:18,ORL,foul,,,,,,,,Kyle Korver,,Courtney Lee,,,,,,personal,,
Anthony Johnson,Brian Cook,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:18,ORL,sub,,,,Keith Bogans,,Courtney Lee,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:06,UTA,shot,Kyle Korver,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,46,4
Anthony Johnson,Brian Cook,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:50,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,16,17
Anthony Johnson,Brian Cook,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:36,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,13,23
Anthony Johnson,Brian Cook,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:36,UTA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:36,ORL,foul,,,,,,,,Matt Harpring,,Brian Cook,,,,,,loose ball,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:36,ORL,sub,,,,Rashard Lewis,,Brian Cook,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:26,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,26,12
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:25,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:19,ORL,shot,Anthony Johnson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,32,29
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:03,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,driving layup,25,6
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,7:44,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,10,25
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,7:44,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,7:22,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,26,18
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,7:21,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,7:15,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,32,25
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,7:14,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,7:02,ORL,foul,,,,,,,,Andrei Kirilenko,,Keith Bogans,,,,,,personal,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,7:02,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:02,UTA,sub,,,,Mehmet Okur,,Matt Harpring,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:02,ORL,sub,,,,Jameer Nelson,,Anthony Johnson,,,,,,,,,,,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:02,ORL,sub,,,,J.J. Redick,,Keith Bogans,,,,,,,,,,,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:59,ORL,foul,,,,,,,,Paul Millsap,,J.J. Redick,,,,,,personal,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,6:59,UTA,sub,,,,C.J. Miles,,Kyle Korver,,,,,,,,,,,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,6:56,ORL,foul,,,,,,,,Andrei Kirilenko,,Hedo Turkoglu,,,,,,shooting,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,6:56,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,6:56,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,6:45,ORL,shot,,,Andrei Kirilenko,,,,,,,Rashard Lewis,,,,missed,,jump,14,17
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,6:44,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,6:42,ORL,turnover,,,,,,,,,,Marcin Gortat,,,lost ball,,Paul Millsap,,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,6:33,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,6:29,UTA,turnover,,,,,,,,,,C.J. Miles,,,lost ball,,Jameer Nelson,,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,6:24,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,running layup,25,6
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,6:23,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,6:14,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,6:13,ORL,rebound,,,,,,,,,,,,,,,,,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,5:56,UTA,foul,,,,,,,,Rashard Lewis,,Paul Millsap,,,,,,shooting,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,5:56,ORL,free throw,,,,,,,1,,3,Rashard Lewis,,,foul,missed,,,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,5:56,ORL,rebound,,,,,,,,,,,,,,,,,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,5:56,ORL,free throw,,,,,,,2,,3,Rashard Lewis,,,foul,made,,,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,5:56,ORL,free throw,,,,,,,3,,3,Rashard Lewis,,,foul,made,,,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,5:41,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,jump,25,25
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,5:25,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,5:12,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Hedo Turkoglu,,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,5:06,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Andrei Kirilenko,,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,5:00,UTA,shot,,,Marcin Gortat,,,,,,,C.J. Miles,,,,missed,,layup,25,6
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,5:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,4:48,ORL,foul,,,,,,,,Mehmet Okur,,Hedo Turkoglu,,,,,,shooting,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,4:48,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,4:48,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,4:33,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,turnaround jump,43,4
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,4:16,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,turnaround jump,7,4
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,3:56,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,8
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,3:54,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,3:45,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Jameer Nelson,,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,3:37,ORL,shot,Jameer Nelson,,,,,,,,,J.J. Redick,2,,,made,,jump,42,3
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,3:12,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,21,22
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,2:55,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Deron Williams,,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,2:40,UTA,shot,Paul Millsap,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,2:24,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,16,29
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,2:06,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,jump,16,22
