a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,0:07,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,0:07,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,0:03,PHX,foul,,,,,,,,Chauncey Billups,,Steve Nash,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,0:03,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,0:03,PHX,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,0:03,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,0:03,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,0:03,DEN,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,0:03,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,0:02,DEN,foul,,,,,,,,Leandro Barbosa,,Linas Kleiza,,,,,,offensive,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,0:02,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,6,41
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:40,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:39,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:38,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:23,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,20,17
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:07,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:53,PHX,foul,,,,,,,,Nene Hilario,,Shaquille O'Neal,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:53,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:53,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:42,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,17,21
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:29,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,14,22
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:27,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:18,DEN,foul,,,,,,,,Jason Richardson,,Kenyon Martin,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:18,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:18,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:17,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:00,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,turnaround jump,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:36,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,44,14
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:33,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:30,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,14,21
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:28,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,putback dunk,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:28,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:15,DEN,foul,,,,,,,,Shaquille O'Neal,,Chauncey Billups,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:07,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:46,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,11,16
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:45,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:44,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump bank,15,10
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:34,PHX,turnover,,,,,,,,,,Jason Richardson,,,discontinue dribble,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:23,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,34,5
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:21,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:10,DEN,shot,,,Amare Stoudemire,,,,,,,Nene Hilario,,,,missed,,reverse layup,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:10,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:07,DEN,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:01,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,3,,,made,,3pt,1,13
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:44,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,39,5
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:42,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:39,DEN,shot,Dahntay Jones,,,,,,,,,Chauncey Billups,3,,,made,,3pt,36,29
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:29,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,24,11
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:27,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:27,DEN,foul,,,,,,,,Shaquille O'Neal,,Kenyon Martin,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:27,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:27,PHX,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:27,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:26,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:18,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,turnaround jump,41,3
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:17,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:07,PHX,foul,,,,,,,,Dahntay Jones,,Jason Richardson,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:07,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:07,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:44,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump bank,35,9
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:41,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:25,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:23,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:14,DEN,foul,,,,,,,,Shaquille O'Neal,,Chauncey Billups,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:07,DEN,foul,,,,,,,,Amare Stoudemire,,Dahntay Jones,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:07,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:07,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:44,DEN,shot,,,Shaquille O'Neal,,,,,,,Carmelo Anthony,,,,missed,,jump,18,10
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:42,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:21,PHX,shot,,,Nene Hilario,,,,,,,Shaquille O'Neal,,,,missed,,turnaround jump,12,8
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:18,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:04,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:03,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,4:50,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,3,,,made,,3pt,1,5
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,4:30,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,39,18
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,4:29,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,4:23,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,3,,,made,,3pt,44,22
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,4:22,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,4:22,PHX,sub,,,,Robin Lopez,,Shaquille O'Neal,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,4:22,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,4:22,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,4:08,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,28,25
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,4:06,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,3:52,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Chauncey Billups,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,3:46,PHX,foul,,,,,,,,Kenyon Martin,,Robin Lopez,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,3:46,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,3:46,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,3:45,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,3:28,PHX,shot,,,Kenyon Martin,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,3:27,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,3:26,DEN,foul,,,,,,,,Robin Lopez,,Chris Andersen,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,3:26,PHX,free throw,,,,,,,1,,2,Robin Lopez,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,3:26,PHX,free throw,,,,,,,2,,2,Robin Lopez,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,3:11,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,11,14
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,3:08,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,2:58,DEN,foul,,,,,,,,Amare Stoudemire,,Chris Andersen,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,2:58,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,2:58,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,2:58,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,2:58,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,2:43,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,23,31
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,2:42,PHX,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,2:31,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,,,,
