a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,1,2:19,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,1,2:19,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,1,2:06,IND,foul,,,,,,,,Dwyane Wade,,Maceo Baston,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,1,2:06,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,1,2:06,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,1,2:06,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,1,1:53,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,43,6
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,1,1:52,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,1,1:51,IND,shot,,,Joel Anthony,,,,,,,Maceo Baston,,,,missed,,layup,22,6
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,1,1:50,IND,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,1,1:50,MIA,foul,,,,,,,,Maceo Baston,,Dwyane Wade,,,,,,personal,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,1,1:50,IND,free throw,,,,,,,1,,2,Maceo Baston,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,1,1:50,IND,free throw,,,,,,,2,,2,Maceo Baston,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,1,1:35,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,21,12
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,1,1:34,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,1,1:33,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,putback layup,24,9
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,1,1:20,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,23,7
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,1,1:19,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,1,1:12,MIA,shot,Chris Quinn,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,23,6
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,1,0:58,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,running bank,22,9
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,1,0:56,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,1,0:41,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,6,8
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,1,0:40,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,1,0:28,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,22,8
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,1,0:28,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,1,0:27,IND,shot,,,,,,,,,,Maceo Baston,2,,,made,,layup,22,6
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,1,0:02,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,4,20
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,1,0:01,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,1,0:00,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,39,47
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,1,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,2,11:44,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,layup,22,6
Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,2,11:43,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,2,11:33,IND,foul,,,,,,,,James Jones,,Troy Murphy,,,,,,offensive,,
Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,2,11:33,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,2,11:09,MIA,turnover,,,,,,,,,,Joel Anthony,,,lost ball,,Maceo Baston,,,
Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,2,11:02,MIA,foul,,,,,,,,T.J. Ford,,Chris Quinn,,,,,,shooting,,
Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,2,11:02,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,2,11:02,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,2,10:50,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,6,22
Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,2,10:49,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,2,10:36,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,3,,,made,,3pt,40,26
Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,Danny Granger,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,2,10:27,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,2,10:27,IND,sub,,,,Mike Dunleavy,,Maceo Baston,,,,,,,,,,,,
Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,2,10:21,MIA,shot,Chris Quinn,,,,,,,,,Joel Anthony,2,,,made,,slam dunk,26,7
Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,2,10:10,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,3,,,made,,3pt,28,31
Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,2,9:52,IND,violation,,,,,,,,,,Marquis Daniels,,,,,,kicked ball,,
Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,2,9:41,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,39,17
Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,2,9:40,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,2,9:22,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,running layup,28,9
Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,2,9:07,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,2,9:01,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,8,18
Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:59,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:58,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,layup,25,8
Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:57,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:50,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,1,8
Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:47,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:38,MIA,foul,,,,,,,,Danny Granger,,Chris Quinn,,,,,,shooting,,
Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:38,IND,sub,,,,Jarrett Jack,,Marquis Daniels,,,,,,,,,,,,
Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:38,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:38,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:38,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:28,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,3,,,made,,3pt,10,26
Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:20,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,running layup,24,7
Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:02,MIA,shot,,,Danny Granger,,,,,,,Joel Anthony,,,,missed,,layup,23,6
Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:01,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,7:55,IND,shot,Jarrett Jack,,,,,,,,,Troy Murphy,3,,,made,,3pt,32,31
Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,7:44,MIA,timeout,,,,,,,,,,,,,,,,short,,
Dwyane Wade,James Jones,Mario Chalmers,Mark Blount,Michael Beasley,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,7:44,MIA,sub,,,,Mark Blount,,Joel Anthony,,,,,,,,,,,,
Dwyane Wade,James Jones,Mario Chalmers,Mark Blount,Michael Beasley,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,7:29,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,15,31
Dwyane Wade,James Jones,Mario Chalmers,Mark Blount,Michael Beasley,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,7:26,MIA,rebound,,,,,,,,,,James Jones,,,,,,off,,
Dwyane Wade,James Jones,Mario Chalmers,Mark Blount,Michael Beasley,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,7:11,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,slam dunk,24,8
Dwyane Wade,James Jones,Mario Chalmers,Mark Blount,Michael Beasley,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,7:10,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Dwyane Wade,James Jones,Mario Chalmers,Mark Blount,Michael Beasley,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,7:07,MIA,foul,,,,,,,,Mike Dunleavy,,Mario Chalmers,,,,,,offensive,,
Dwyane Wade,James Jones,Mario Chalmers,Mark Blount,Michael Beasley,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,7:07,MIA,turnover,,,,,,,,,,Mario Chalmers,,,foul,,,,,
Daequan Cook,Dwyane Wade,James Jones,Mark Blount,Michael Beasley,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,7:07,MIA,sub,,,,Daequan Cook,,Mario Chalmers,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,James Jones,Mark Blount,Michael Beasley,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,6:52,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,15,21
Daequan Cook,Dwyane Wade,James Jones,Mark Blount,Michael Beasley,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,6:51,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,Dwyane Wade,James Jones,Mark Blount,Michael Beasley,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,6:44,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Mike Dunleavy,,,
Daequan Cook,Dwyane Wade,James Jones,Mark Blount,Michael Beasley,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,6:20,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Daequan Cook,Dwyane Wade,James Jones,Mark Blount,Michael Beasley,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,6:10,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,2,9
Daequan Cook,Dwyane Wade,James Jones,Mark Blount,Michael Beasley,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,6:09,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Daequan Cook,Dwyane Wade,James Jones,Mark Blount,Michael Beasley,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,6:03,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,3,,,made,,3pt,9,26
Daequan Cook,Dwyane Wade,James Jones,Mark Blount,Michael Beasley,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,5:50,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,43,23
Daequan Cook,Dwyane Wade,James Jones,Mark Blount,Michael Beasley,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,5:49,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daequan Cook,Dwyane Wade,James Jones,Mark Blount,Michael Beasley,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,5:37,MIA,turnover,,,,,,,,,,Michael Beasley,,,bad pass,,,,,
Daequan Cook,Dwyane Wade,James Jones,Mark Blount,Michael Beasley,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,5:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daequan Cook,Dwyane Wade,James Jones,Mark Blount,Michael Beasley,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,2,5:37,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,James Jones,Mark Blount,Michael Beasley,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,2,5:23,IND,shot,,,Daequan Cook,,,,,,,T.J. Ford,,,,missed,,jump,10,20
Daequan Cook,Dwyane Wade,James Jones,Mark Blount,Michael Beasley,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,2,5:22,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,Dwyane Wade,James Jones,Mark Blount,Michael Beasley,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,2,5:11,MIA,shot,Daequan Cook,,,,,,,,,Mark Blount,3,,,made,,3pt,32,31
Daequan Cook,Dwyane Wade,James Jones,Mark Blount,Michael Beasley,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,2,4:57,IND,shot,Jeff Foster,,,,,,,,,Danny Granger,3,,,made,,3pt,40,27
Daequan Cook,Dwyane Wade,James Jones,Mark Blount,Michael Beasley,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,2,4:33,MIA,shot,James Jones,,,,,,,,,Michael Beasley,2,,,made,,reverse layup,24,7
Daequan Cook,Dwyane Wade,James Jones,Mark Blount,Michael Beasley,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,2,4:23,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,2,13
Daequan Cook,Dwyane Wade,James Jones,Mark Blount,Michael Beasley,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,2,4:22,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,Dwyane Wade,James Jones,Mark Blount,Michael Beasley,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,2,4:17,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,48,18
Daequan Cook,Dwyane Wade,James Jones,Mark Blount,Michael Beasley,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,2,4:16,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Daequan Cook,Dwyane Wade,James Jones,Mark Blount,Michael Beasley,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,2,4:01,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,step back jump,40,13
Daequan Cook,Dwyane Wade,James Jones,Mark Blount,Michael Beasley,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,2,4:00,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Daequan Cook,Dwyane Wade,James Jones,Mark Blount,Michael Beasley,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,2,3:50,MIA,shot,Dwyane Wade,,,,,,,,,Mark Blount,2,,,made,,layup,24,8
Daequan Cook,Dwyane Wade,James Jones,Mark Blount,Michael Beasley,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,2,3:44,IND,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,James Jones,Mark Blount,Michael Beasley,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:44,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,James Jones,Mark Blount,Michael Beasley,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:35,IND,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,2,,,made,,driving finger roll layup,24,7
Daequan Cook,Dwyane Wade,James Jones,Mark Blount,Michael Beasley,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:26,IND,foul,,,,,,,,Dwyane Wade,,Jarrett Jack,,,,,,personal,,
Daequan Cook,Dwyane Wade,James Jones,Mark Blount,Michael Beasley,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:19,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,turnaround jump,29,15
Daequan Cook,Dwyane Wade,James Jones,Mark Blount,Michael Beasley,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:18,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Daequan Cook,Dwyane Wade,James Jones,Mark Blount,Michael Beasley,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:12,MIA,foul,,,,,,,,Mike Dunleavy,,Mark Blount,,,,,,shooting,,
Daequan Cook,Dwyane Wade,James Jones,Mark Blount,Michael Beasley,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:12,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Daequan Cook,Dwyane Wade,James Jones,Mark Blount,Michael Beasley,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:12,IND,sub,,,,Marquis Daniels,,Jarrett Jack,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:12,MIA,sub,,,,Yakhouba Diawara,,James Jones,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:12,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,2,2:59,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,14,21
Daequan Cook,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,2,2:58,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,putback slam dunk,24,8
