a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:18,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:57,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,42,9
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:54,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:52,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Caron Butler,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:47,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:45,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:44,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,tip,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:43,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:31,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:28,WAS,turnover,,,,,,,,,,Dominic McGuire,,,inbound turnover,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:28,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:22,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,14,22
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:21,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:58,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,floating jump,33,12
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:47,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:32,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,21,21
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:31,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:16,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,hook,27,11
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:13,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:07,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,33,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:04,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:00,CHA,shot,Raja Bell,,,,,,,,,Raymond Felton,2,,,made,,reverse layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:42,WAS,foul,,,,,,,,Raja Bell,,Caron Butler,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:42,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:20,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:19,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:10,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,23,22
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:08,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:56,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Andray Blatche,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:51,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:35,CHA,shot,Raymond Felton,,,,,,,,,Raja Bell,2,,,made,,jump,20,23
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:11,CHA,foul,,,,,,,,Mike James,,Gerald Wallace,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,6:11,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,6:11,WAS,sub,,,,Darius Songaila,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,6:11,WAS,sub,,,,DeShawn Stevenson,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,5:57,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,hook,33,10
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,5:54,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,5:46,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,5:31,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,step back jump,29,17
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,5:16,CHA,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,10,22
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,4:57,CHA,foul,,,,,,,,Antawn Jamison,,Boris Diaw,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,4:57,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,4:57,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,4:41,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,34,29
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,4:40,CHA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,4:40,WAS,foul,,,,,,,,Emeka Okafor,,Darius Songaila,,,,,,loose ball,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,4:30,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,29,24
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,4:28,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,4:28,WAS,foul,,,,,,,,Emeka Okafor,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,4:28,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,4:28,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,4:11,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,4:11,CHA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,4:11,WAS,foul,,,,,,,,Gerald Wallace,,Caron Butler,,,,,,loose ball,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,4:11,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,4:11,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,3:58,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,18,33
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,3:57,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,3:35,CHA,shot,D.J. Augustin,,,,,,,,,Boris Diaw,2,,,made,,dunk,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,3:20,WAS,turnover,,,,,,,,,,Mike James,,,bad pass,,Boris Diaw,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,3:16,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,3:16,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,3:14,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,3:14,CHA,shot,,,Mike James,,,,,,,D.J. Augustin,,,,missed,,layup,25,7
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,2:49,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,33,24
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,2:48,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,2:48,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,2:47,CHA,violation,,,,,,,,,,Emeka Okafor,,,,,,defensive goaltending,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,2:42,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,2:36,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,running jump,29,13
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,2:34,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,2:24,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,39,27
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,2:21,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,2:11,WAS,foul,,,,,,,,Emeka Okafor,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,2:11,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,2:11,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,2:11,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,1:56,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,26,14
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,1:54,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,1:45,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,25,13
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,1:42,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,1:28,WAS,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,1:17,WAS,foul,,,,,,,,D.J. Augustin,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,1:17,WAS,sub,,,,Nick Young,,Mike James,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,1:17,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,1:17,CHA,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,1:17,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,1:02,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,20,8
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,1:01,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,0:54,CHA,shot,Boris Diaw,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,0:45,CHA,foul,,,,,,,,DeShawn Stevenson,,D.J. Augustin,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,0:38,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,42,11
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,0:31,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,6,20
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,0:30,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,0:21,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,2,12
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,0:06,CHA,turnover,,,,,,,,,,D.J. Augustin,,,out of bounds lost ball turnover,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,0:01,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,18,42
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Caron Butler,Dominic McGuire,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,11:41,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Andray Blatche,Caron Butler,Dominic McGuire,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,11:18,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,26,25
Andray Blatche,Caron Butler,Dominic McGuire,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,11:02,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Mike James,,,
Andray Blatche,Caron Butler,Dominic McGuire,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,4,10:52,CHA,foul,,,,,,,,Andray Blatche,,Raja Bell,,,,,,shooting,,
Andray Blatche,Caron Butler,Dominic McGuire,Mike James,Nick Young,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,10:52,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Andray Blatche,Caron Butler,Dominic McGuire,Mike James,Nick Young,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,10:52,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Caron Butler,Dominic McGuire,Mike James,Nick Young,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,10:52,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,Caron Butler,Dominic McGuire,Mike James,Nick Young,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,10:50,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andray Blatche,Caron Butler,Dominic McGuire,Mike James,Nick Young,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,10:38,CHA,shot,,,Dominic McGuire,,,,,,,Raja Bell,,,,missed,,layup,25,6
Andray Blatche,Caron Butler,Dominic McGuire,Mike James,Nick Young,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,10:36,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Andray Blatche,Caron Butler,Dominic McGuire,Mike James,Nick Young,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,10:24,CHA,foul,,,,,,,,Caron Butler,,Boris Diaw,,,,,,shooting,,
Andray Blatche,Caron Butler,Dominic McGuire,Mike James,Nick Young,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,10:24,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Caron Butler,Dominic McGuire,Mike James,Nick Young,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,10:24,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
