a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,8:04,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,8:04,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,8:04,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:52,DAL,shot,,,Ryan Hollins,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:50,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:46,CHA,shot,D.J. Augustin,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:33,DAL,shot,,,Matt Carroll,,,,,,,Devean George,,,,missed,,driving layup,25,6
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:31,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:10,CHA,turnover,,,,,,,,,,Ryan Hollins,,,out of bounds lost ball turnover,,,,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,6:59,CHA,foul,,,,,,,,Dirk Nowitzki,,Emeka Okafor,,,,,,personal,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,6:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,8,11
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,6:28,CHA,turnover,,,,,,,,,,Matt Carroll,,,lost ball,,Jason Kidd,,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,6:24,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,6:10,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,20,25
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,6:08,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,6:07,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,jump hook,24,11
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,5:42,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,8,7
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,5:26,CHA,foul,,,,,,,,Devean George,,Ryan Hollins,,,,,,offensive,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,5:26,CHA,turnover,,,,,,,,,,Ryan Hollins,,,foul,,,,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,5:26,DAL,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,5:09,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving jump,29,9
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,5:08,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,5:07,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,putback dunk,25,6
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,4:46,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,4:45,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,4:37,DAL,turnover,,,,,,,,,,Jason Kidd,,,out of bounds lost ball turnover,,,,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,4:19,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,driving bank,20,9
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,4:17,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,tip,25,6
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,4:17,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,3:55,CHA,foul,,,,,,,,Erick Dampier,,Matt Carroll,,,,,,personal,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Ryan Hollins,Shannon Brown,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,3:55,CHA,sub,,,,Shannon Brown,,Raymond Felton,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Ryan Hollins,Shannon Brown,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:55,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Ryan Hollins,Shannon Brown,Brandon Bass,Devean George,Erick Dampier,Jason Kidd,Jason Terry,3,3:55,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Ryan Hollins,Shannon Brown,Brandon Bass,Devean George,Erick Dampier,Jason Kidd,Jason Terry,3,3:41,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,5,17
D.J. Augustin,Emeka Okafor,Matt Carroll,Ryan Hollins,Shannon Brown,Brandon Bass,Devean George,Erick Dampier,Jason Kidd,Jason Terry,3,3:41,DAL,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Ryan Hollins,Shannon Brown,Brandon Bass,Devean George,Erick Dampier,Jason Kidd,Jason Terry,3,3:41,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Ryan Hollins,Shannon Brown,Brandon Bass,Devean George,Erick Dampier,Jason Kidd,Jason Terry,3,3:30,CHA,shot,D.J. Augustin,,,,,,,,,Matt Carroll,2,,,made,,jump,39,19
D.J. Augustin,Emeka Okafor,Matt Carroll,Ryan Hollins,Shannon Brown,Brandon Bass,Devean George,Erick Dampier,Jason Kidd,Jason Terry,3,3:19,CHA,foul,,,,,,,,Jason Kidd,,D.J. Augustin,,,,,,personal,,
D.J. Augustin,Matt Carroll,Ryan Hollins,Sean May,Shannon Brown,Brandon Bass,Devean George,Erick Dampier,Jason Kidd,Jason Terry,3,3:19,CHA,sub,,,,Sean May,,Emeka Okafor,,,,,,,,,,,,
D.J. Augustin,Matt Carroll,Ryan Hollins,Sean May,Shannon Brown,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jason Terry,3,3:19,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
D.J. Augustin,Matt Carroll,Ryan Hollins,Sean May,Shannon Brown,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jason Terry,3,3:09,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,4,18
D.J. Augustin,Matt Carroll,Ryan Hollins,Sean May,Shannon Brown,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jason Terry,3,3:08,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
D.J. Augustin,Matt Carroll,Ryan Hollins,Sean May,Shannon Brown,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jason Terry,3,2:54,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,driving jump,29,12
D.J. Augustin,Matt Carroll,Ryan Hollins,Sean May,Shannon Brown,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jason Terry,3,2:36,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,43,7
D.J. Augustin,Matt Carroll,Ryan Hollins,Sean May,Shannon Brown,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jason Terry,3,2:34,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
D.J. Augustin,Matt Carroll,Ryan Hollins,Sean May,Shannon Brown,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jason Terry,3,2:30,CHA,shot,Matt Carroll,,,,,,,,,Shannon Brown,2,,,made,,running dunk,25,6
D.J. Augustin,Matt Carroll,Ryan Hollins,Sean May,Shannon Brown,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jason Terry,3,2:27,DAL,timeout,,,,,,,,,,,,,,,,short,,
D.J. Augustin,Matt Carroll,Ryan Hollins,Sean May,Shannon Brown,Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jason Terry,3,2:27,CHA,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,Matt Carroll,Ryan Hollins,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,3,2:27,DAL,sub,,,,Antoine Wright,,Devean George,,,,,,,,,,,,
D.J. Augustin,Matt Carroll,Ryan Hollins,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,3,2:11,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,14,21
D.J. Augustin,Matt Carroll,Ryan Hollins,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,3,2:10,CHA,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
D.J. Augustin,Matt Carroll,Ryan Hollins,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,3,1:46,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,hook,30,8
D.J. Augustin,Matt Carroll,Ryan Hollins,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,3,1:46,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Matt Carroll,Ryan Hollins,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,3,1:46,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
D.J. Augustin,Matt Carroll,Ryan Hollins,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,3,1:36,CHA,foul,,,,,,,,Jason Kidd,,Ryan Hollins,,,,,,shooting,,
D.J. Augustin,Matt Carroll,Ryan Hollins,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,3,1:36,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
D.J. Augustin,Matt Carroll,Ryan Hollins,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,3,1:36,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
D.J. Augustin,Matt Carroll,Ryan Hollins,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,3,1:17,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,46,7
D.J. Augustin,Matt Carroll,Ryan Hollins,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,3,1:16,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
D.J. Augustin,Matt Carroll,Ryan Hollins,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,3,1:05,DAL,shot,Antoine Wright,,,,,,,,,Jason Kidd,3,,,made,,3pt,47,6
D.J. Augustin,Matt Carroll,Ryan Hollins,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,3,0:52,DAL,foul,,,,,,,,Ryan Hollins,,DeSagana Diop,,,,,,personal,,
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,3,0:52,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,3,0:42,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,driving jump,29,10
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,3,0:40,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,3,0:39,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,3,0:39,DAL,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,3,0:29,CHA,foul,,,,,,,,Jason Terry,,Shannon Brown,,,,,,personal,,
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,3,0:29,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,3,0:29,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,3,0:05,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,driving reverse layup,25,6
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,3,0:04,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,3,0:04,DAL,foul,,,,,,,,Ryan Hollins,,DeSagana Diop,,,,,,shooting,,
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,3,0:04,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,missed,,,,
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,3,0:04,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,0:04,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Adam Morrison,Raymond Felton,Ryan Hollins,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,0:04,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Matt Carroll,Raymond Felton,Ryan Hollins,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,0:04,CHA,sub,,,,Matt Carroll,,Adam Morrison,,,,,,,,,,,,
Matt Carroll,Raymond Felton,Ryan Hollins,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,0:04,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Matt Carroll,Raymond Felton,Ryan Hollins,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,0:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,39,26
Matt Carroll,Raymond Felton,Ryan Hollins,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Raymond Felton,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,11:38,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Raymond Felton,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,11:19,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,8,12
Adam Morrison,Emeka Okafor,Raymond Felton,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,11:18,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Raymond Felton,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,11:18,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Adam Morrison,Emeka Okafor,Raymond Felton,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,11:17,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Raymond Felton,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,11:17,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Adam Morrison,Emeka Okafor,Raymond Felton,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,11:15,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Adam Morrison,Emeka Okafor,Raymond Felton,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,11:00,CHA,shot,,,,,,,,,,Sean May,2,,,made,,jump,30,9
Adam Morrison,Emeka Okafor,Raymond Felton,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,10:43,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,2,8
Adam Morrison,Emeka Okafor,Raymond Felton,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,10:42,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Adam Morrison,Emeka Okafor,Raymond Felton,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,10:26,CHA,turnover,,,,,,,,,,Sean May,,,bad pass,,Dirk Nowitzki,,,
Adam Morrison,Emeka Okafor,Raymond Felton,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,10:25,CHA,foul,,,,,,,,Dirk Nowitzki,,Sean May,,,,,,personal,,
Adam Morrison,Emeka Okafor,Raymond Felton,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,10:15,CHA,foul,,,,,,,,Dirk Nowitzki,,Emeka Okafor,,,,,,personal,,
Adam Morrison,Emeka Okafor,Raymond Felton,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,10:05,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,pullup jump,25,15
Adam Morrison,Emeka Okafor,Raymond Felton,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:41,CHA,turnover,,,,,,,,,,Shannon Brown,,,lost ball,,Jason Terry,,,
Adam Morrison,Emeka Okafor,Raymond Felton,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:35,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Adam Morrison,Emeka Okafor,Raymond Felton,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:34,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Emeka Okafor,Raymond Felton,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:15,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,28,11
Adam Morrison,Emeka Okafor,Raymond Felton,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:14,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Adam Morrison,Emeka Okafor,Raymond Felton,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:08,CHA,turnover,,,,,,,,,,Shannon Brown,,,bad pass,,Jason Terry,,,
Adam Morrison,Emeka Okafor,Raymond Felton,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:03,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,11,27
Adam Morrison,Emeka Okafor,Raymond Felton,Sean May,Shannon Brown,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean May,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:47,CHA,sub,,,,D.J. Augustin,,Shannon Brown,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean May,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:40,CHA,shot,,,,,,,,,,Sean May,,,,missed,,step back jump,10,8
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean May,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:39,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean May,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:20,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,10,26
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean May,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:19,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean May,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:00,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,48,7
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean May,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,7:59,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean May,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,7:40,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,7,8
