a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,11:40,SAS,shot,Roger Mason,,,,,,,,,Matt Bonner,3,,,made,,3pt,9,24
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,11:16,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,15,20
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,11:00,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,5,18
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,10:58,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,10:47,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,10:31,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,12,11
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,10:29,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,10:19,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,41,10
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,10:05,PHX,shot,,,Matt Bonner,,,,,,,Leandro Barbosa,,,,missed,,jump,23,10
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,10:03,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,9:57,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Grant Hill,,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,9:39,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,step back jump,14,12
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,9:15,SAS,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Leandro Barbosa,,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,9:07,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,30,9
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,9:05,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,9:00,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,27,6
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,8:44,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,16,21
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,8:42,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,8:38,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,8:38,PHX,sub,,,,Amare Stoudemire,,Robin Lopez,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,8:38,PHX,sub,,,,Shaquille O'Neal,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,8:38,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,8:38,SAS,sub,,,,Bruce Bowen,,Ime Udoka,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,8:26,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,29,10
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,8:24,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,8:10,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,turnaround fade away,20,11
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,8:08,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,8:00,SAS,shot,Roger Mason,,,,,,,,,Matt Bonner,3,,,made,,3pt,25,30
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,7:45,PHX,turnover,,,,,,,,,,Steve Nash,,,backcourt turnover,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,7:45,SAS,sub,,,,Tim Duncan,,Matt Bonner,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,7:27,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,running hook,22,11
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,7:17,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,26,8
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,7:17,SAS,foul,,,,,,,,Amare Stoudemire,,Tim Duncan,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,7:17,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,7:00,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,26,10
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,6:52,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,49,8
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,6:30,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running jump,26,11
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,6:29,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,6:24,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,layup,25,7
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,6:01,PHX,foul,,,,,,,,Tim Duncan,,Shaquille O'Neal,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Roger Mason,Tim Duncan,2,6:01,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,2,6:01,SAS,sub,,,,Matt Bonner,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,2,6:01,PHX,sub,,,,Raja Bell,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,2,6:01,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,2,6:01,SAS,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,6:01,SAS,sub,,,,Michael Finley,,Roger Mason,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,6:01,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,6:00,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,5:41,PHX,shot,Shaquille O'Neal,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,30,31
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,5:24,PHX,foul,,,,,,,,Michael Finley,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,5:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,5:18,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,2,,,made,,jump,16,16
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,5:01,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,26,10
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,4:59,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,4:50,SAS,shot,,,Amare Stoudemire,,,,,,,Tim Duncan,,,,missed,,jump,26,9
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,4:48,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,4:45,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,45,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,4:43,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,4:37,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,26,9
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,4:37,SAS,foul,,,,,,,,Leandro Barbosa,,Jacque Vaughn,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,4:37,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,4:28,PHX,foul,,,,,,,,Michael Finley,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,4:28,PHX,sub,,,,Matt Barnes,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,4:23,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,2,,,made,,jump,16,19
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,4:07,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,24,7
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,4:06,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,4:02,PHX,foul,,,,,,,,Tim Duncan,,Matt Barnes,,,,,,shooting,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,4:02,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,4:02,SAS,sub,,,,Roger Mason,,Bruce Bowen,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:02,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:02,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:01,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:47,PHX,shot,Amare Stoudemire,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,24,7
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:20,SAS,shot,,,Shaquille O'Neal,,,,,,,Tim Duncan,,,,missed,,layup,26,9
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:19,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:19,SAS,violation,,,,,,,,,,Tim Duncan,,,,,,kicked ball,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:04,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,24,9
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:03,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:58,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:39,SAS,foul,,,,,,,,Amare Stoudemire,,Matt Bonner,,,,,,personal,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:39,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,2:39,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,2:29,PHX,shot,Amare Stoudemire,,,,,,,,,Raja Bell,2,,,made,,jump,11,17
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,2:04,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,2:02,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,1:54,PHX,foul,,,,,,,,Roger Mason,,Matt Barnes,,,,,,offensive,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,1:54,PHX,turnover,,,,,,,,,,Matt Barnes,,,foul,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,1:54,PHX,sub,,,,Grant Hill,,Matt Barnes,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,1:49,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,1:49,SAS,foul,,,,,,,,Amare Stoudemire,,Matt Bonner,,,,,,clear path,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,1:49,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,clear path,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,1:49,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,clear path,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,1:37,SAS,foul,,,,,,,,Amare Stoudemire,,Matt Bonner,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,1:37,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,1:37,SAS,sub,,,,Ime Udoka,,Matt Bonner,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,1:37,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,1:36,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,1:26,SAS,foul,,,,,,,,Shaquille O'Neal,,Ime Udoka,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,1:26,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,1:26,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,1:13,SAS,shot,Michael Finley,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,1:08,SAS,foul,,,,,,,,Shaquille O'Neal,,Ime Udoka,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,1:08,PHX,foul,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,1:08,SAS,free throw,,,,,,,1,,1,Roger Mason,,,technical,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,1:08,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,1:08,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,1:08,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,0:59,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,floating jump,22,12
