a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:42,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,jump,31,25
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:26,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Dwyane Wade,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:12,MIA,shot,Shawn Marion,,,,,,,,,Dwyane Wade,2,,,made,,jump,12,17
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:55,MIA,foul,,,,,,,,Rashard Lewis,,Joel Anthony,,,,,,shooting,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:55,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,missed,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:55,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:55,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:44,MIA,turnover,,,,,,,,,,Mario Chalmers,,,lost ball,,Jameer Nelson,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:28,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Mario Chalmers,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:18,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,22,23
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:17,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:05,ORL,shot,Rashard Lewis,,,,,,,,,Keith Bogans,2,,,made,,driving layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:50,ORL,foul,,,,,,,,Udonis Haslem,,Rashard Lewis,,,,,,shooting,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:50,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:50,ORL,violation,,,,,,,,,,Jameer Nelson,,,,,,lane,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:50,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:32,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,32,31
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:18,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,29,26
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:16,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:08,ORL,shot,Jameer Nelson,,,,,,,,,Keith Bogans,3,,,made,,3pt,2,11
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:43,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:42,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:40,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:19,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,41,10
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:02,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:00,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:44,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,11,27
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:43,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:34,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,43,26
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:33,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:18,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,26,31
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:17,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:58,MIA,shot,,,Dwight Howard,,,,,,,Mario Chalmers,,,,missed,,jump,33,19
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:57,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:57,MIA,foul,,,,,,,,Hedo Turkoglu,,Mario Chalmers,,,,,,personal,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:36,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,2,11
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:34,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:24,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,30,10
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:22,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:15,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running bank,19,12
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:07,ORL,foul,,,,,,,,Joel Anthony,,Dwight Howard,,,,,,offensive,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:07,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:52,ORL,foul,,,,,,,,Dwyane Wade,,Keith Bogans,,,,,,personal,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:38,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,34,8
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:37,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:24,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,47,19
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:22,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,putback dunk,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:22,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:00,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,40,19
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:44,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving reverse layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:21,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,43,9
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:06,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving reverse layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:06,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:06,MIA,foul,,,,,,,,Dwight Howard,,Udonis Haslem,,,,,,shooting,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,3,4:06,ORL,sub,,,,Tony Battie,,Hedo Turkoglu,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,3,4:06,MIA,sub,,,,Jamaal Magloire,,Joel Anthony,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,3,4:06,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,3,4:06,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,3,3:46,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,33,23
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,3,3:36,MIA,foul,,,,,,,,Jameer Nelson,,Mario Chalmers,,,,,,shooting,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,3,3:36,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,3,3:36,ORL,sub,,,,Courtney Lee,,Keith Bogans,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Marcus Banks,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,3,3:36,MIA,sub,,,,Marcus Banks,,Mario Chalmers,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Marcus Banks,Shawn Marion,Udonis Haslem,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,3,3:36,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Marcus Banks,Shawn Marion,Udonis Haslem,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,3,3:36,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Dwyane Wade,Jamaal Magloire,Marcus Banks,Shawn Marion,Udonis Haslem,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,3,3:21,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away jumper,39,17
Dwyane Wade,Jamaal Magloire,Marcus Banks,Shawn Marion,Udonis Haslem,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,3,3:20,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Marcus Banks,Shawn Marion,Udonis Haslem,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,3,2:56,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving reverse layup,25,6
Dwyane Wade,Jamaal Magloire,Marcus Banks,Shawn Marion,Udonis Haslem,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,3,2:55,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Marcus Banks,Shawn Marion,Udonis Haslem,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,3,2:34,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,running jump,19,10
Dwyane Wade,Jamaal Magloire,Marcus Banks,Shawn Marion,Udonis Haslem,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,3,2:33,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Marcus Banks,Shawn Marion,Udonis Haslem,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,3,2:19,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,40,26
Dwyane Wade,Jamaal Magloire,Marcus Banks,Shawn Marion,Udonis Haslem,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,3,2:18,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Dwyane Wade,Jamaal Magloire,Marcus Banks,Shawn Marion,Udonis Haslem,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,3,2:18,MIA,foul,,,,,,,,Marcin Gortat,,Jamaal Magloire,,,,,,shooting,,
Dwyane Wade,Jamaal Magloire,Marcus Banks,Shawn Marion,Udonis Haslem,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,3,2:18,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Udonis Haslem,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,3,2:18,MIA,sub,,,,Daequan Cook,,Shawn Marion,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Udonis Haslem,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,3,2:18,ORL,free throw,,,,,,,1,,2,Marcin Gortat,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Udonis Haslem,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,3,2:18,ORL,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Udonis Haslem,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,3,2:18,ORL,free throw,,,,,,,2,,2,Marcin Gortat,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Udonis Haslem,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,3,2:17,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Udonis Haslem,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,3,1:56,MIA,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,12,29
Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Udonis Haslem,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,3,1:55,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Udonis Haslem,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,3,1:52,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,3,11
Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Udonis Haslem,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,3,1:49,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Udonis Haslem,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,3,1:42,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Marcus Banks,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Udonis Haslem,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,3,1:33,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,49,13
Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Udonis Haslem,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,3,1:07,ORL,shot,Rashard Lewis,,,,,,,,,Courtney Lee,3,,,made,,3pt,21,31
Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Udonis Haslem,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,3,0:47,MIA,shot,Marcus Banks,,,,,,,,,Daequan Cook,2,,,made,,jump,12,17
Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Udonis Haslem,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,3,0:33,ORL,turnover,,,,,,,,,,Tony Battie,,,bad pass,,Dwyane Wade,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Udonis Haslem,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,3,0:20,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,running jump,19,12
Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Udonis Haslem,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,3,0:19,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,tip,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Udonis Haslem,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,3,0:19,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Udonis Haslem,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,3,0:18,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Udonis Haslem,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,3,0:00,ORL,shot,Jameer Nelson,,,,,,,,,Courtney Lee,2,,,made,,jump,16,24
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,11:42,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,41,14
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,11:41,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,11:30,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,49,11
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,11:29,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,11:15,MIA,shot,,,Courtney Lee,,,,,,,Daequan Cook,,,,missed,,jump,31,23
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,11:13,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,11:00,ORL,shot,Courtney Lee,,,,,,,,,Tony Battie,2,,,made,,jump,40,9
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,10:36,MIA,turnover,,,,,,,,,,Michael Beasley,,,out of bounds lost ball turnover,,,,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,10:15,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,running jump,30,16
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,10:14,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,9:57,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,13,23
