a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,1:18,POR,sub,,,,Nicolas Batum,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,1:18,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,1:18,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,0:55,POR,shot,Nicolas Batum,,,,,,,,,Steve Blake,3,,,made,,3pt,14,28
Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,0:44,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,0:41,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,0:36,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,,,,
Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,0:31,POR,foul,,,,,,,,Chris Duhon,,Steve Blake,,,,,,shooting,,
Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,0:31,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,0:31,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,2,0:31,NYK,sub,,,,Anthony Roberson,,Quentin Richardson,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,2,0:31,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,2,0:07,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,39,27
Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,2,0:07,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,2,0:07,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,2,0:00,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,38,27
Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,2,0:00,NYK,shot,,,,,,,,,,David Lee,2,,,made,,putback layup,25,6
Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,2,0:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:49,POR,foul,,,,,,,,Al Harrington,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:49,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:49,NYK,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:49,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:48,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:24,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,40,8
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:22,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:17,NYK,shot,,,LaMarcus Aldridge,,,,,,,Al Harrington,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:15,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:59,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,31,10
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:48,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,finger roll layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:29,POR,shot,Nicolas Batum,,,,,,,,,Steve Blake,3,,,made,,3pt,7,25
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:14,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:58,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:57,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:50,NYK,turnover,,,,,,,,,,Wilson Chandler,,,bad pass,,Brandon Roy,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:35,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:34,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:34,NYK,foul,,,,,,,,LaMarcus Aldridge,,David Lee,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:34,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:34,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:24,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,running layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:12,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,jump,11,9
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:10,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:09,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:44,POR,shot,Steve Blake,,,,,,,,,Greg Oden,2,,,made,,slam dunk,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:30,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,39,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:29,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:20,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,31,19
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:11,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,jump,14,22
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:46,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,42,5
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:28,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,1,5
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:26,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:24,POR,foul,,,,,,,,Quentin Richardson,,Nicolas Batum,,,,,,offensive,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:24,POR,turnover,,,,,,,,,,Nicolas Batum,,,foul,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,3,7:24,NYK,sub,,,,Anthony Roberson,,Wilson Chandler,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,3,7:01,NYK,shot,Anthony Roberson,,,,,,,,,Chris Duhon,3,,,made,,3pt,13,31
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,3,6:37,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,32,9
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,3,6:15,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,running layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,3,6:15,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,3,6:15,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,3,5:50,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,13,30
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,3,5:49,NYK,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,3,5:29,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,3,5:05,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Anthony Roberson,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,3,5:02,POR,foul,,,,,,,,Al Harrington,,Steve Blake,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,3,5:02,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,3,5:02,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,3,5:02,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,3,4:41,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,27,26
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,3,4:40,NYK,rebound,,,,,,,,,,Anthony Roberson,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,3,4:31,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,49,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,3,4:29,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,3,4:10,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,3,3:58,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,3,3:41,POR,shot,,,David Lee,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,3,3:38,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,3,3:27,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,40,25
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,3,3:25,NYK,rebound,,,,,,,,,,Anthony Roberson,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,3,3:02,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,29,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,3,3:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,3,2:59,NYK,shot,,,Joel Przybilla,,,,,,,David Lee,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,3,2:58,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,3,2:47,POR,shot,Travis Outlaw,,,,,,,,,Steve Blake,3,,,made,,3pt,27,31
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,3,2:29,NYK,shot,,,,,,,,,,Al Harrington,3,,,made,,3pt,41,26
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,3,2:16,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,38,16
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,3,2:14,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,3,2:05,POR,foul,,,,,,,,Chris Duhon,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,3,2:05,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,3,2:05,POR,sub,,,,Rudy Fernandez,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,3,2:05,NYK,sub,,,,Tim Thomas,,Quentin Richardson,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,3,2:05,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,3,2:05,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,3,1:46,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,3,1:46,OFF,jump ball,,Brandon Roy,,,Chris Duhon,,,,,,,Travis Outlaw,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,3,1:39,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,37,21
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,3,1:38,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,3,1:17,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,23,12
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,3,1:16,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,3,1:05,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,14,7
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,3,1:03,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,tip,25,6
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,3,1:03,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,3,0:55,POR,foul,,,,,,,,Al Harrington,,Brandon Roy,,,,,,personal,,
Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,3,0:55,POR,sub,,,,Nicolas Batum,,Brandon Roy,,,,,,,,,,,,
Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,3,0:55,NYK,sub,,,,Wilson Chandler,,Al Harrington,,,,,,,,,,,,
Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,3,0:47,NYK,foul,,,,,,,,Joel Przybilla,,David Lee,,,,,,offensive,,
Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,3,0:47,NYK,turnover,,,,,,,,,,David Lee,,,foul,,,,,
Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,3,0:29,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,25,16
Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,3,0:09,NYK,shot,,,Travis Outlaw,,,,,,,Tim Thomas,,,,missed,,jump,24,11
Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,3,0:06,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,3,0:00,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,39,8
Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
