a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,10:44,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,10:27,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Jamario Moon,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,10:13,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump bank,12,12
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,10:12,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,9:51,DET,shot,Richard Hamilton,,,,,,,,,Amir Johnson,2,,,made,,jump,14,24
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,9:33,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,jump,9,14
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,9:17,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,jump,10,20
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,8:58,DET,foul,,,,,,,,Jose Calderon,,Amir Johnson,,,,,,personal,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,8:53,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,10,21
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,8:52,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,8:49,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,8,10
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,8:48,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,8:39,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,8:38,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,8:29,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,36,24
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,8:08,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,27,27
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,8:07,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,7:57,TOR,shot,,,Rasheed Wallace,,,,,,,Chris Bosh,,,,missed,,jump,24,13
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,7:55,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,7:54,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,25,12
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,7:53,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,7:46,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,38,27
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,7:45,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,7:45,DET,foul,,,,,,,,Chris Bosh,,Rodney Stuckey,,,,,,personal,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,7:31,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,20,11
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,7:30,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,7:29,TOR,foul,,,,,,,,,,Jermaine O'Neal,,,,,,technical,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,7:29,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,7:18,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,driving layup,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,7:17,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,7:01,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,11,27
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,7:00,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,6:51,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,jump,44,15
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,6:31,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,24,26
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,6:06,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,driving layup,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,6:04,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,5:53,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,3,,,made,,3pt,3,18
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,5:25,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,40,7
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,5:25,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,5:25,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,5:14,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,16,24
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,5:11,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,4:57,DET,shot,Amir Johnson,,,,,,,,,Richard Hamilton,2,,,made,,running layup,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,4:37,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,4:37,DET,foul,,,,,,,,Chris Bosh,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,4:37,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,missed,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,4:36,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,4:12,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,turnaround hook,31,9
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,3:56,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,3:56,DET,foul,,,,,,,,Jose Calderon,,Rodney Stuckey,,,,,,shooting,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,3:56,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,foul,made,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,3:42,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,running hook,29,12
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,3:24,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,3:06,DET,shot,Tayshaun Prince,,,,,,,,,Rodney Stuckey,2,,,made,,jump,35,23
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,2:53,DET,foul,,,,,,,,Jose Calderon,,Rodney Stuckey,,,,,,personal,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,2:53,DET,sub,,,,Jason Maxiell,,Amir Johnson,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,2:53,DET,sub,,,,Will Bynum,,Rodney Stuckey,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,2:53,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,2:53,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,2:36,DET,shot,,,Jermaine O'Neal,,,,,,,Will Bynum,,,,missed,,driving layup,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,2:34,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,2:23,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,pullup jump,19,22
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,2:22,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,2:02,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,pullup jump,24,15
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,2:01,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,1:47,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,44,8
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,1:45,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,1:23,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,pullup jump,17,20
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,0:56,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,driving hook,23,13
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,0:56,DET,foul,,,,,,,,Jermaine O'Neal,,Rasheed Wallace,,,,,,shooting,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,0:56,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,0:56,TOR,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,missed,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,0:55,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,0:39,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,45,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,0:38,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,0:27,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,3,0:27,DET,foul,,,,,,,,Chris Bosh,,Rasheed Wallace,,,,,,shooting,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,3,0:27,TOR,sub,,,,Andrea Bargnani,,Jermaine O'Neal,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,0:27,TOR,sub,,,,Will Solomon,,Jose Calderon,,,,,,,,,,,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,0:27,DET,sub,,,,Arron Afflalo,,Jason Maxiell,,,,,,,,,,,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,0:27,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,0:21,TOR,foul,,,,,,,,Will Bynum,,Will Solomon,,,,,,personal,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,0:02,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,45,11
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,0:00,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,0:00,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,19,77
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Alex Acker,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,11:42,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving dunk,25,6
Alex Acker,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,11:22,DET,shot,,,,,,,,,,Alex Acker,,,,missed,,3pt,46,20
Alex Acker,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,11:21,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Alex Acker,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,11:19,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Jason Maxiell,,,
Alex Acker,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,11:16,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,Chris Bosh,,,
Alex Acker,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,11:03,TOR,shot,,,,,,,,,,Will Solomon,2,,,made,,pullup jump,42,18
Alex Acker,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,10:43,DET,shot,Rasheed Wallace,,,,,,,,,Walter Herrmann,2,,,made,,reverse slam dunk,25,6
Alex Acker,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,10:26,TOR,shot,Will Solomon,,,,,,,,,Andrea Bargnani,2,,,made,,dunk,25,6
Alex Acker,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,10:01,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,29,12
Alex Acker,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,9:59,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Alex Acker,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,9:43,DET,shot,Alex Acker,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,16,32
Alex Acker,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,9:26,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,pullup jump,12,20
Alex Acker,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,9:25,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Alex Acker,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,9:08,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,2,12
Alex Acker,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,9:07,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Alex Acker,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,8:57,TOR,shot,Will Solomon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,35,29
Alex Acker,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,8:29,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,9,9
Alex Acker,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,8:28,DET,rebound,,,,,,,,,,,,,,,,,,
