a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,Darius Miles,Hakim Warrick,Marko Jaric,Mike Conley,Quinton Ross,2,0:01,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,36,45
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,Darius Miles,Hakim Warrick,Marko Jaric,Mike Conley,Quinton Ross,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:43,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:28,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,turnaround jump,31,13
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:26,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:23,MEM,shot,Marc Gasol,,,,,,,,,Rudy Gay,2,,,made,,jump,41,9
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:09,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:59,MEM,turnover,,,,,,,,,,Mike Conley,,,out of bounds lost ball turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:48,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,10,28
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:37,MEM,turnover,,,,,,,,,,Darrell Arthur,,,bad pass,,Lamar Odom,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:33,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:33,MEM,foul,,,,,,,,Kobe Bryant,,Darrell Arthur,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:33,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:33,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:20,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,floating jump,24,15
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:09,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:08,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:06,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,41,3
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:04,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,putback dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:04,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:45,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,jump,36,21
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:34,MEM,foul,,,,,,,,Pau Gasol,,Marc Gasol,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:27,MEM,foul,,,,,,,,Kobe Bryant,,O.J. Mayo,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:27,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:27,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:27,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:05,MEM,shot,Marc Gasol,,,,,,,,,Darrell Arthur,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:53,MEM,foul,,,,,,,,Pau Gasol,,Marc Gasol,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,3,8:53,MEM,sub,,,,Darius Miles,,Marc Gasol,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,3,8:53,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,3,8:53,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,3,8:28,MEM,shot,O.J. Mayo,,,,,,,,,Mike Conley,3,,,made,,3pt,37,31
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,3,8:14,MEM,foul,,,,,,,,Luke Walton,,Rudy Gay,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,3,8:14,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,3,8:14,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,3,8:12,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,3,7:53,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,pullup jump,42,11
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,3,7:51,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,3,7:38,MEM,foul,,,,,,,,Lamar Odom,,Mike Conley,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,3,7:38,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,3,7:38,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,3,7:38,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,3,7:23,LAL,foul,,,,,,,,Rudy Gay,,Luke Walton,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,3,7:06,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,10,35
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,3,7:05,MEM,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,3,6:50,MEM,turnover,,,,,,,,,,Darrell Arthur,,,step out of bounds turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,3,6:34,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,35,19
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,3,6:32,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,3,6:28,LAL,shot,Pau Gasol,,,,,,,,,Derek Fisher,3,,,made,,3pt,7,26
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,3,6:16,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,running layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,3,5:57,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Rudy Gay,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,3,5:53,MEM,shot,Mike Conley,,,,,,,,,O.J. Mayo,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,3,5:36,MEM,foul,,,,,,,,Lamar Odom,,Darius Miles,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,3,5:36,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,3,5:36,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,3,5:19,LAL,foul,,,,,,,,Rudy Gay,,Lamar Odom,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,3,5:19,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,3,5:19,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,3,5:07,LAL,shot,Luke Walton,,,,,,,,,Derek Fisher,2,,,made,,jump,36,24
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,3,4:48,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,pullup jump,35,20
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,3,4:45,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,3,4:36,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump bank,31,11
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,3,4:34,MEM,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,3,4:30,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,29,10
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,3,4:28,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,3,4:17,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,jump,32,22
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,3,3:57,MEM,turnover,,,,,,,,,,Darius Miles,,,traveling,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,3:57,MEM,sub,,,,Hakim Warrick,,Darius Miles,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,3:45,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,hook,27,11
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,3:31,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,3:31,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,3:19,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,48,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,3:18,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,3:00,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,4,21
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,2:59,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,2:59,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,2:59,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,2:49,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,2:34,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,14,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,2:32,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,2:22,LAL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,2:06,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,running jump,19,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,2:04,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,1:52,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,pullup jump,41,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,1:49,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,1:44,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,1:43,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,1:43,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,1:41,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,1:30,LAL,foul,,,,,,,,Mike Conley,,Lamar Odom,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,1:30,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,1:30,MEM,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,1:30,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,3,1:30,LAL,sub,,,,Vladimir Radmanovic,,Lamar Odom,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,3,1:30,MEM,sub,,,,Quinton Ross,,Rudy Gay,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,3,1:30,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,3,1:28,MEM,shot,,,,,,,,,,Darrell Arthur,2,,,made,,dunk,25,6
Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,3,1:28,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,3,1:05,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,26,19
Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,3,0:44,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,29,23
Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,3,0:43,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,3,0:30,MEM,turnover,,,,,,,,,,O.J. Mayo,,,lost ball,,Kobe Bryant,,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,3,0:11,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,floating jump,30,15
Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,3,0:04,LAL,foul,,,,,,,,O.J. Mayo,,Trevor Ariza,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,3,0:04,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Darius Miles,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,3,0:04,MEM,sub,,,,Darius Miles,,Darrell Arthur,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,3,0:04,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,3,0:04,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,3,0:01,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
