a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:18,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:18,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,missed,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:17,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:07,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Dwyane Wade,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:07,CHA,foul,,,,,,,,Dwyane Wade,,Jason Richardson,,,,,,personal,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:54,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,26,33
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:53,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:41,MIA,violation,,,,,,,,,,Mario Chalmers,,,,,,kicked ball,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:22,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,jump,27,24
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:12,MIA,shot,Michael Beasley,,,,,,,,,Udonis Haslem,2,,,made,,jump,41,9
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:57,MIA,foul,,,,,,,,Emeka Okafor,,Shawn Marion,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:57,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:57,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:55,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:40,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:27,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,jump,5,10
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:18,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,44,15
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:14,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:00,CHA,shot,,,Shawn Marion,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:58,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:56,CHA,foul,,,,,,,,Dwyane Wade,,Jason Richardson,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:56,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:56,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:56,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:40,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,47,20
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:38,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:26,MIA,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:06,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:50,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,42,10
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:33,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:26,MIA,foul,,,,,,,,Raymond Felton,,Mario Chalmers,,,,,,personal,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:26,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:26,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:12,CHA,foul,,,,,,,,Dwyane Wade,,Raymond Felton,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:12,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,6:12,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,6:12,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,5:59,CHA,shot,D.J. Augustin,,,,,,,,,Gerald Wallace,2,,,made,,jump,38,21
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,5:42,CHA,foul,,,,,,,,Dwyane Wade,,Jared Dudley,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,5:42,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,5:42,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,5:39,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,5:26,MIA,violation,,,,,,,,,,Udonis Haslem,,,,,,kicked ball,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,5:16,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,41,17
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,5:15,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,5:15,MIA,foul,,,,,,,,Gerald Wallace,,Shawn Marion,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,5:15,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,5:15,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,5:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,31,25
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,4:58,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,4:45,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,4:31,CHA,foul,,,,,,,,Dwyane Wade,,Jason Richardson,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,4:31,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,4:31,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,4:31,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,4:09,MIA,foul,,,,,,,,D.J. Augustin,,Dwyane Wade,,,,,,personal,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,4:09,MIA,sub,,,,Daequan Cook,,Dwyane Wade,,,,,,,,,,,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,4:09,CHA,foul,,,,,,,,Michael Beasley,,Jared Dudley,,,,,,offensive,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,4:09,CHA,turnover,,,,,,,,,,Jared Dudley,,,foul,,,,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,3,4:09,CHA,sub,,,,Adam Morrison,,Jared Dudley,,,,,,,,,,,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,3,3:56,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,32,23
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,3,3:35,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,38,29
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,3,3:34,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,3,3:19,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,1,12
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,3,3:17,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,3,3:03,MIA,foul,,,,,,,,Gerald Wallace,,Udonis Haslem,,,,,,shooting,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,3,3:03,CHA,sub,,,,Shannon Brown,,Jason Richardson,,,,,,,,,,,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,3,3:03,CHA,sub,,,,Andre Brown,,Emeka Okafor,,,,,,,,,,,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,3,3:03,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,3,3:03,CHA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,3,3:03,MIA,sub,,,,Marcus Banks,,Michael Beasley,,,,,,,,,,,,
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,3,3:03,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,3,3:03,MIA,violation,,,,,,,,,,Udonis Haslem,,,,,,defensive goaltending,,
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,3,2:46,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,34,24
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,3,2:44,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,3,2:24,MIA,foul,,,,,,,,Andre Brown,,Udonis Haslem,,,,,,shooting,,
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,3,2:24,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,3,2:24,MIA,sub,,,,Chris Quinn,,Udonis Haslem,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,3,2:24,MIA,sub,,,,Michael Beasley,,Mario Chalmers,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,3,2:24,CHA,free throw,,,,,,,1,,2,Andre Brown,,,foul,made,,,,
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,3,2:24,CHA,free throw,,,,,,,2,,2,Andre Brown,,,foul,made,,,,
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,3,2:24,MIA,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,3,2:10,CHA,foul,,,,,,,,Michael Beasley,,Andre Brown,,,,,,shooting,,
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,3,2:10,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,3,2:10,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,3,1:57,CHA,shot,,,Shawn Marion,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,3,1:55,MIA,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,3,1:44,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,23,24
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,3,1:23,CHA,shot,,,,,,,,,,Shannon Brown,2,,,made,,jump,39,9
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,3,1:05,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,5,23
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,3,1:04,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,3,0:51,CHA,shot,,,Michael Beasley,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,3,0:49,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,3,0:46,MIA,shot,,,Gerald Wallace,,,,,,,Daequan Cook,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,3,0:44,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,putback dunk,25,6
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,3,0:44,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,3,0:34,MIA,foul,,,,,,,,Shannon Brown,,Marcus Banks,,,,,,personal,,
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,3,0:34,CHA,free throw,,,,,,,1,,2,Shannon Brown,,,foul,made,,,,
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,3,0:34,CHA,free throw,,,,,,,2,,2,Shannon Brown,,,foul,made,,,,
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,3,0:23,MIA,shot,,,Gerald Wallace,,,,,,,Chris Quinn,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,3,0:23,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,3,0:20,MIA,shot,Daequan Cook,,,,,,,,,Marcus Banks,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,3,0:00,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,15,20
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,11:41,CHA,turnover,,,,,,,,,,Emeka Okafor,,,3 second violation,,,,,
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,11:27,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,32,24
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,11:24,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,11:15,MIA,shot,,,,,,,,,,Marcus Banks,3,,,made,,3pt,36,30
