a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:18,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,1:18,MIA,sub,,,,Daequan Cook,,Shawn Marion,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,1:18,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,1:09,CLE,foul,,,,,,,,Dwyane Wade,,Zydrunas Ilgauskas,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,1:09,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,1:09,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,0:54,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running finger roll layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,0:53,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,0:53,CLE,foul,,,,,,,,Udonis Haslem,,LeBron James,,,,,,personal,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,0:53,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,0:53,MIA,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,0:53,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,0:51,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,0:46,MIA,shot,Udonis Haslem,,,,,,,,,Daequan Cook,3,,,made,,3pt,38,26
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,0:35,MIA,foul,,,,,,,,Mo Williams,,Jamaal Magloire,,,,,,personal,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,0:35,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,0:35,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,0:35,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,0:24,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,3,18
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,0:02,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,2,7
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,0:01,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,30,80
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:43,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,5,9
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:25,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,dunk,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:24,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:00,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,4,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:48,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,jump,26,25
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:27,CLE,turnover,,,,,,,,,,Delonte West,,,lost ball,,Dwyane Wade,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:24,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:55,CLE,shot,Delonte West,,,,,,,,,Mo Williams,3,,,made,,3pt,30,31
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:33,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Ben Wallace,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:27,CLE,shot,Mo Williams,,,,,,,,,Delonte West,3,,,made,,3pt,41,26
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:27,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:03,MIA,shot,,,Zydrunas Ilgauskas,,,,,,,Joel Anthony,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:02,MIA,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:02,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:38,CLE,foul,,,,,,,,Mario Chalmers,,Mo Williams,,,,,,offensive,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:38,CLE,turnover,,,,,,,,,,Mo Williams,,,foul,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:21,MIA,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Delonte West,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:17,CLE,shot,,,Dwyane Wade,,,,,,,LeBron James,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:16,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:16,CLE,foul,,,,,,,,,,LeBron James,,,,,,technical,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:16,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,technical,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:16,MIA,sub,,,,Jamaal Magloire,,Joel Anthony,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:08,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running jump,17,9
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:47,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,20,24
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:45,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:35,CLE,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:14,MIA,shot,,,Zydrunas Ilgauskas,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:13,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:02,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,20,17
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:01,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:54,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:34,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:20,MIA,shot,,,Ben Wallace,,,,,,,Dwyane Wade,,,,missed,,reverse layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:19,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:17,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,43,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:03,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:02,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:53,MIA,shot,,,Zydrunas Ilgauskas,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:52,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:44,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:36,MIA,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:28,MIA,sub,,,,Daequan Cook,,Jamaal Magloire,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:22,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,34,24
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:21,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:14,CLE,foul,,,,,,,,Shawn Marion,,LeBron James,,,,,,offensive,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:14,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:14,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:14,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:03,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,32,12
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:03,CLE,foul,,,,,,,,Shawn Marion,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:03,MIA,free throw,,,,,,,1,,1,Shawn Marion,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:46,CLE,shot,Daniel Gibson,,,,,,,,,Delonte West,3,,,made,,3pt,2,7
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:21,MIA,shot,Mario Chalmers,,,,,,,,,Shawn Marion,2,,,made,,reverse layup,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:57,MIA,foul,,,,,,,,Ben Wallace,,Shawn Marion,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:57,CLE,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:57,CLE,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:43,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,12,19
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:42,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:36,MIA,shot,Daequan Cook,,,,,,,,,Mario Chalmers,3,,,made,,3pt,42,24
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:15,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving slam dunk,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:58,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,13,28
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:48,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,running jump,28,9
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:47,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:47,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:47,CLE,sub,,,,J.J. Hickson,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:34,CLE,foul,,,,,,,,Shawn Marion,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:34,MIA,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:34,MIA,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:13,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,1:56,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Daniel Gibson,,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,1:51,CLE,shot,Delonte West,,,,,,,,,Daniel Gibson,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,1:31,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,48,7
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,1:30,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,1:22,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,14,28
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,1:21,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,1:14,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump bank,20,10
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,1:14,MIA,foul,,,,,,,,LeBron James,,Shawn Marion,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,1:14,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,0:49,MIA,shot,,,LeBron James,,,,,,,Udonis Haslem,,,,missed,,jump,38,8
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,0:49,MIA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,0:49,MIA,sub,,,,Michael Beasley,,Shawn Marion,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,0:49,CLE,sub,,,,Ben Wallace,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,0:49,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,0:38,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,43,24
Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,0:29,CLE,foul,,,,,,,,Dwyane Wade,,Delonte West,,,,,,shooting,,
