a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,2,9:59,LAL,shot,Derek Fisher,,,,,,,,,Andrew Bynum,2,,,made,,driving dunk,25,6
Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,2,9:36,LAL,foul,,,,,,,,Brian Skinner,,Lamar Odom,,,,,,personal,,
Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,2,9:36,LAC,sub,,,,DeAndre Jordan,,Brian Skinner,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,2,9:32,LAL,foul,,,,,,,,Al Thornton,,Trevor Ariza,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,2,9:32,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,2,9:32,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,2,9:21,LAL,shot,Trevor Ariza,,,,,,,,,Andrew Bynum,2,,,made,,hook,26,10
Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,2,9:06,LAC,shot,,,Lamar Odom,,,,,,,Fred Jones,,,,missed,,driving finger roll layup,25,6
Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,2,9:02,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,2,8:58,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,12,27
Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,2,8:57,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,2,8:41,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,2,8:40,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,2,8:26,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,43,26
Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,2,8:25,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,2,8:17,LAC,shot,Al Thornton,,,,,,,,,Steve Novak,2,,,made,,jump,10,21
Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,2,7:55,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,30,21
Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,2,7:54,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,2,7:39,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,11,19
Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,2,7:38,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,2,7:28,LAL,shot,,,DeAndre Jordan,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,2,7:28,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,2,7:28,LAC,foul,,,,,,,,Andrew Bynum,,Al Thornton,,,,,,loose ball,,
Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,2,7:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,2,7:21,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving dunk,25,6
Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,2,7:02,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,12,21
Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,2,7:01,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,2,6:55,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,14,17
Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,2,6:54,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,2,6:54,LAC,sub,,,,Eric Gordon,,Al Thornton,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,2,6:54,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,2,6:47,LAL,shot,Lamar Odom,,,,,,,,,Andrew Bynum,2,,,made,,turnaround jump,30,14
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,2,6:30,LAC,shot,Fred Jones,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,2,6:07,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,2,5:57,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,2,5:57,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,2,5:57,LAL,sub,,,,Vladimir Radmanovic,,Trevor Ariza,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,2,5:57,LAC,sub,,,,Mardy Collins,,Fred Jones,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,2,5:43,LAC,shot,Mardy Collins,,,,,,,,,DeAndre Jordan,2,,,made,,alley oop layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,2,5:31,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,3,,,made,,3pt,14,32
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,2,5:12,LAC,shot,Ricky Davis,,,,,,,,,Steve Novak,3,,,made,,3pt,38,29
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,2,4:57,LAL,shot,Vladimir Radmanovic,,,,,,,,,Kobe Bryant,3,,,made,,3pt,41,27
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,2,4:33,LAC,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,14,24
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,2,4:14,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,43,27
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,2,3:53,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,3 second violation,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,2,3:38,LAC,foul,,,,,,,,Kobe Bryant,,Ricky Davis,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,2,3:38,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,2,3:38,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,2,3:19,LAC,shot,,,,,,,,,,Mardy Collins,2,,,made,,running jump,22,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,2,3:10,LAC,foul,,,,,,,,Lamar Odom,,Steve Novak,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,2,3:10,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,3:10,LAC,sub,,,,Al Thornton,,Ricky Davis,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,3:10,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,3:07,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,2:52,LAC,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,2:52,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,2:52,LAL,violation,,,,,,,,,,,,,,,,delay of game,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,2:52,LAL,sub,,,,Sasha Vujacic,,Derek Fisher,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,2:52,LAL,sub,,,,Andrew Bynum,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,2:35,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,43,25
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,2:34,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,2:28,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,19,32
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,2:27,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,2:08,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,28,14
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,2:07,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,2:05,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,25,6
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,1:42,LAL,shot,Sasha Vujacic,,,,,,,,,Andrew Bynum,2,,,made,,alley oop dunk,25,6
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,1:21,LAC,shot,,,,,,,,,,Mardy Collins,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,1:21,LAL,foul,,,,,,,,Mardy Collins,,Sasha Vujacic,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,1:21,LAC,free throw,,,,,,,1,,1,Mardy Collins,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,1:06,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,21,9
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,1:05,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,1:01,LAL,shot,,,DeAndre Jordan,,,,,,,Sasha Vujacic,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,0:59,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,0:53,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,jump,38,17
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,0:39,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,33,30
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,0:38,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,0:36,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,0:35,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,0:30,LAL,shot,Kobe Bryant,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,42,25
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,0:15,LAC,shot,,,,,,,,,,Mardy Collins,2,,,made,,floating jump,26,11
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,0:01,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,12,29
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,11:39,LAC,shot,,,Pau Gasol,,,,,,,Brian Skinner,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,11:39,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,11:39,LAL,foul,,,,,,,,DeAndre Jordan,,Kobe Bryant,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,11:39,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,11:39,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,11:39,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,11:31,LAC,foul,,,,,,,,Kobe Bryant,,Eric Gordon,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,11:16,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,30,16
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,11:15,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,10:52,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,44,24
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,10:51,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,10:38,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,3,,,made,,3pt,48,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,10:20,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,38,23
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,10:18,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,10:09,LAC,foul,,,,,,,,Andrew Bynum,,Al Thornton,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,10:09,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,10:09,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,9:43,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,17,33
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,9:42,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,9:34,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,driving dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,9:10,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,9:09,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,8:51,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,10,30
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,8:50,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
