a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,1:19,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,1:13,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,driving dunk,25,6
Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:51,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,driving layup,25,6
Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:49,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:36,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,step back jump,19,21
Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:21,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,32,19
Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:19,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,off,,
Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:17,POR,shot,,,,,,,,,,Rudy Fernandez,2,,,made,,running jump,17,10
Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:02,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,2,6
Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:01,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:00,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,11,57
Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:41,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,2,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:39,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:36,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,fade away jumper,32,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:19,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,2,10
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:11,POR,foul,,,,,,,,Jordan Farmar,,Sergio Rodriguez,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:11,POR,sub,,,,Brandon Roy,,LaMarcus Aldridge,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:02,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,16,7
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:01,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:43,POR,shot,Sergio Rodriguez,,,,,,,,,Brandon Roy,3,,,made,,3pt,47,15
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:22,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,pullup jump,25,16
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:22,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:16,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:57,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,jump,24,9
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:44,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving dunk,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:34,LAL,shot,Luke Walton,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:34,POR,foul,,,,,,,,Andrew Bynum,,Greg Oden,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:34,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:20,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,48,8
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:20,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:58,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,26,30
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:58,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:56,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,21,7
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:45,POR,turnover,,,,,,,,,,Greg Oden,,,traveling,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:26,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,turnaround jump,33,19
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:25,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:05,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,pullup jump,26,15
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:52,LAL,shot,,,Brandon Roy,,,,,,,Luke Walton,,,,missed,,jump,27,14
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:50,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:48,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Lamar Odom,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:34,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,13,13
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:33,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:33,POR,foul,,,,,,,,Lamar Odom,,Rudy Fernandez,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:33,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:33,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:18,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,pullup jump,34,20
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:08,LAL,shot,Luke Walton,,,,,,,,,Andrew Bynum,2,,,made,,driving dunk,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:51,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,48,5
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:51,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:46,LAL,foul,,,,,,,,Sergio Rodriguez,,Jordan Farmar,,,,,,offensive,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:46,LAL,turnover,,,,,,,,,,Jordan Farmar,,,foul,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:46,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:46,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:46,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:46,LAL,sub,,,,Kobe Bryant,,Luke Walton,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:46,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:46,LAL,sub,,,,Pau Gasol,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:31,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,14,28
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:30,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:09,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,20,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:08,POR,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:08,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,6:08,POR,sub,,,,Nicolas Batum,,Rudy Fernandez,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,5:55,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,fade away jumper,37,10
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,5:54,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,5:39,POR,foul,,,,,,,,Kobe Bryant,,Joel Przybilla,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,5:39,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,5:39,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,5:39,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,5:22,LAL,foul,,,,,,,,Brandon Roy,,Sasha Vujacic,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,5:08,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,4:56,POR,foul,,,,,,,,Kobe Bryant,,Nicolas Batum,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,4:56,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,4:56,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,4:34,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,2,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,4:33,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,4:16,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,pullup jump,11,10
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,4:15,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,4:06,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,10,25
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:53,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:41,LAL,shot,Sasha Vujacic,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:17,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:16,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:08,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,31,25
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:07,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,tip,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:07,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:00,POR,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,2:45,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,running jump,32,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,2:45,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,2:34,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,24,18
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,2:26,POR,foul,,,,,,,,Pau Gasol,,LaMarcus Aldridge,,,,,,offensive,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,2:26,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,2:13,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,2:13,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,37,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,2:09,POR,foul,,,,,,,,Kobe Bryant,,Nicolas Batum,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,2:09,POR,sub,,,,Rudy Fernandez,,Nicolas Batum,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,2:09,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,2:09,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,1:54,POR,shot,Steve Blake,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,1:43,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,turnaround hook,17,15
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,1:42,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,1:28,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,17,11
