a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:15,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:10,TOR,foul,,,,,,,,Ryan Gomes,,Jermaine O'Neal,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:10,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:10,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:49,TOR,shot,Jermaine O'Neal,,,,,,,,,Andrea Bargnani,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:27,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:26,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:19,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,jump,40,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:03,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:02,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:58,MIN,foul,,,,,,,,Jamario Moon,,Sebastian Telfair,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:58,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:58,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:44,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:43,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,tip,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:43,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:26,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:09,MIN,shot,Ryan Gomes,,,,,,,,,Mike Miller,3,,,made,,3pt,13,28
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:54,TOR,shot,Anthony Parker,,,,,,,,,Jose Calderon,3,,,made,,3pt,19,30
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:45,TOR,foul,,,,,,,,Mike Miller,,Jermaine O'Neal,,,,,,shooting,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:45,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:45,TOR,sub,,,,Joey Graham,,Jermaine O'Neal,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:45,MIN,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:45,MIN,sub,,,,Rodney Carney,,Randy Foye,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:45,MIN,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:34,TOR,shot,Joey Graham,,,,,,,,,Andrea Bargnani,2,,,made,,layup,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:34,MIN,foul,,,,,,,,Andrea Bargnani,,Mike Miller,,,,,,shooting,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:34,MIN,sub,,,,Brian Cardinal,,Kevin Love,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:34,TOR,free throw,,,,,,,1,,1,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:20,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving finger roll layup,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:03,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,layup,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:02,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,3:49,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,traveling,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,3:40,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,jump,42,11
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,3:13,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,33,39
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,3:12,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,3:07,TOR,shot,Jamario Moon,,,,,,,,,Joey Graham,2,,,made,,layup,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:51,TOR,foul,,,,,,,,Rodney Carney,,Jamario Moon,,,,,,shooting,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:51,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:51,TOR,sub,,,,Anthony Parker,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:51,MIN,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:51,MIN,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:41,MIN,foul,,,,,,,,Anthony Parker,,Sebastian Telfair,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:29,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,24,10
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:28,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:19,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:18,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:08,TOR,shot,,,,,,,,,,Jason Kapono,3,,,made,,3pt,6,22
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,1:42,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,3,18
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,1:41,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,1:38,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,turnaround jump,25,19
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,1:19,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,fade away jumper,15,11
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,1:18,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,1:06,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,18,21
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,1:05,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Brian Cardinal,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,1:05,TOR,foul,,,,,,,,Rodney Carney,,Jason Kapono,,,,,,loose ball,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,1:05,MIN,sub,,,,Randy Foye,,Mike Miller,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,1:05,MIN,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,1:05,MIN,free throw,,,,,,,2,,2,Rodney Carney,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,1:05,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,0:56,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,23,32
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,0:56,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,0:44,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,11,27
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,0:44,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,0:40,MIN,foul,,,,,,,,Joey Graham,,Randy Foye,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,0:40,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,0:40,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,0:30,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,14,29
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,0:29,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,0:27,MIN,shot,Brian Cardinal,,,,,,,,,Rodney Carney,2,,,made,,slam dunk,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,0:09,TOR,shot,Anthony Parker,,,,,,,,,Jason Kapono,3,,,made,,3pt,49,8
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,0:03,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,running jump,25,12
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,0:03,TOR,foul,,,,,,,,Sebastian Telfair,,Jason Kapono,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,0:03,MIN,free throw,,,,,,,1,,1,Sebastian Telfair,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,0:02,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,0:00,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,16,42
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Joey Graham,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,11:39,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,10,27
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,11:38,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,11:20,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,floating jump,31,15
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,11:18,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,11:08,TOR,foul,,,,,,,,Kevin Love,,Jamario Moon,,,,,,offensive,,
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,11:08,TOR,turnover,,,,,,,,,,Jamario Moon,,,foul,,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,10:55,MIN,turnover,,,,,,,,,,Rodney Carney,,,bad pass,,Joey Graham,,,
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,10:47,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,43,8
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,10:47,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,10:44,TOR,shot,Jamario Moon,,,,,,,,,Jason Kapono,3,,,made,,3pt,11,27
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,10:44,MIN,foul,,,,,,,,Jason Kapono,,Rodney Carney,,,,,,shooting,,
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,10:44,MIN,sub,,,,Mike Miller,,Sebastian Telfair,,,,,,,,,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,10:44,TOR,free throw,,,,,,,1,,1,Jason Kapono,,,foul,made,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,10:29,MIN,foul,,,,,,,,Jermaine O'Neal,,Brian Cardinal,,,,,,offensive,,
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,10:29,MIN,turnover,,,,,,,,,,Brian Cardinal,,,foul,,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,10:18,TOR,shot,Anthony Parker,,,,,,,,,Jason Kapono,2,,,made,,jump,24,25
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,10:01,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,running layup,23,11
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,10:00,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,tip,25,6
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,10:00,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,9:45,TOR,shot,Jermaine O'Neal,,,,,,,,,Jamario Moon,3,,,made,,3pt,46,20
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,9:28,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,25,16
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,9:28,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,9:14,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,jump,8,9
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,9:01,TOR,foul,,,,,,,,Kevin Love,,Jason Kapono,,,,,,personal,,
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:45,MIN,shot,,,,,,,,,,Randy Foye,3,,,made,,3pt,15,29
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:28,TOR,shot,,,Brian Cardinal,,,,,,,Joey Graham,,,,missed,,jump,17,6
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:26,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:18,TOR,shot,,,Randy Foye,,,,,,,Anthony Parker,,,,missed,,layup,25,6
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:16,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:07,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,36,24
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:06,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
