a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:00,MIN,foul,,,,,,,,Brook Lopez,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:00,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,missed,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:00,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:46,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,30,8
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:44,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:40,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,running jump,25,18
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:38,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:36,MIN,foul,,,,,,,,Brook Lopez,,Kevin Love,,,,,,shooting,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:36,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:36,MIN,foul,,,,,,,,,,Wittman,,,,,,technical,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:36,NJN,free throw,,,,,,,1,,1,Devin Harris,,,technical,missed,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:36,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:36,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:15,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,2,6
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:14,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:10,MIN,foul,,,,,,,,Devin Harris,,Kevin Ollie,,,,,,shooting,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:10,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:10,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:53,MIN,shot,Al Jefferson,,,,,,,,,Kevin Love,2,,,made,,slam dunk,25,6
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:34,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:11,MIN,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Bobby Simmons,,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:09,MIN,foul,,,,,,,,Devin Harris,,Kevin Ollie,,,,,,shooting,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:09,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:09,MIN,sub,,,,Sebastian Telfair,,Kevin Ollie,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:09,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:57,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:43,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:38,NJN,foul,,,,,,,,Randy Foye,,Yi Jianlian,,,,,,shooting,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:38,MIN,sub,,,,Rashad McCants,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:38,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:38,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:25,MIN,foul,,,,,,,,Vince Carter,,Rashad McCants,,,,,,shooting,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:25,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:25,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:24,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:08,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,5,20
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:07,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:02,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,slam dunk,25,6
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,5:55,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,5:47,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,10,15
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,5:46,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,5:36,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,3,,,made,,3pt,8,27
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,5:20,NJN,turnover,,,,,,,,,,Devin Harris,,,step out of bounds turnover,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,5:09,MIN,shot,Al Jefferson,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,4:52,NJN,shot,Vince Carter,,,,,,,,,Bobby Simmons,3,,,made,,3pt,10,25
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,4:38,NJN,foul,,,,,,,,Randy Foye,,Bobby Simmons,,,,,,shooting,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,4:38,NJN,sub,,,,Jarvis Hayes,,Bobby Simmons,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,4:38,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,4:38,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,4:19,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,8,24
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,4:18,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,4:13,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,running jump,19,9
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,4:11,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,4:08,MIN,foul,,,,,,,,Devin Harris,,Rashad McCants,,,,,,shooting,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,4:08,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,4:08,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,3:51,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround hook,35,7
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,3:50,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,3:43,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Jarvis Hayes,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,3:37,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,alley oop layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,3:36,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,3:35,NJN,shot,,,Al Jefferson,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,3:34,NJN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,3:34,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,3:18,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,47,17
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,3:17,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,3:02,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,2,13
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,3:01,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,2:56,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,2,,,made,,jump,6,6
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,2:37,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,13,15
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,2:36,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,2:35,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,putback layup,25,6
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,2:33,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,2:29,NJN,foul,,,,,,,,Randy Foye,,Devin Harris,,,,,,offensive,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,2:29,NJN,turnover,,,,,,,,,,Devin Harris,,,foul,,,,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,2:29,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,2:29,NJN,sub,,,,Ryan Anderson,,Yi Jianlian,,,,,,,,,,,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:29,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:12,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:12,NJN,foul,,,,,,,,Craig Smith,,Ryan Anderson,,,,,,shooting,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,2:12,NJN,sub,,,,Stromile Swift,,Brook Lopez,,,,,,,,,,,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,2:12,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,1:49,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,47,16
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,1:47,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,1:47,NJN,foul,,,,,,,,Kevin Love,,Stromile Swift,,,,,,loose ball,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,1:37,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,,,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,1:17,NJN,shot,Stromile Swift,,,,,,,,,Keyon Dooling,2,,,made,,jump,17,27
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,1:12,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,reverse layup,25,6
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,1:11,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,1:10,MIN,foul,,,,,,,,,,Craig Smith,,,,,,technical,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,1:10,NJN,free throw,,,,,,,1,,1,Vince Carter,,,technical,made,,,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,0:55,NJN,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,0:46,NJN,foul,,,,,,,,Randy Foye,,Ryan Anderson,,,,,,shooting,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,0:46,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,0:46,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,0:31,NJN,shot,Vince Carter,,,,,,,,,Keyon Dooling,3,,,made,,3pt,8,24
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,0:17,MIN,shot,Randy Foye,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,48,6
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,0:01,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,44,7
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,0:00,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,4,11:44,NJN,shot,Vince Carter,,,,,,,,,Stromile Swift,2,,,made,,reverse dunk,25,6
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,4,11:44,MIN,foul,,,,,,,,Stromile Swift,,Craig Smith,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,4,11:44,NJN,free throw,,,,,,,1,,1,Stromile Swift,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,4,11:27,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,40,7
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,4,11:26,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,4,11:13,NJN,turnover,,,,,,,,,,Vince Carter,,,3 second violation,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,4,10:52,MIN,turnover,,,,,,,,,,Craig Smith,,,bad pass,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,4,10:39,NJN,shot,Keyon Dooling,,,,,,,,,Ryan Anderson,2,,,made,,driving layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,4,10:25,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,4,9:58,NJN,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,jump,16,16
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,4,9:41,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,35,28
