a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,2,11:13,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,2,11:08,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,24,11
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,2,11:07,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,2,10:55,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,running jump,26,17
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,2,10:54,CHI,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,2,10:48,CHI,shot,Tim Thomas,,,,,,,,,John Salmons,3,,,made,,3pt,6,23
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,2,10:31,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,jump,26,16
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,2,10:30,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,2,10:18,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,out of bounds lost ball turnover,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,2,9:54,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,19,31
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,2,9:53,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,2,9:44,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,8,10
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,2,9:43,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,2,9:30,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,27,26
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,2,9:28,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,2,9:10,NJN,shot,Keyon Dooling,,,,,,,,,Bobby Simmons,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,2,8:56,CHI,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Jarvis Hayes,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,2,8:46,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,42,28
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,2,8:44,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,2,8:38,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,30,23
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,2,8:22,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving finger roll layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,2,8:21,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,2,8:19,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,putback layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,2,8:14,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,2,8:14,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,8:14,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,7:58,CHI,turnover,,,,,,,,,,Tim Thomas,,,lost ball,,Keyon Dooling,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,7:49,NJN,shot,Keyon Dooling,,,,,,,,,Bobby Simmons,3,,,made,,3pt,2,6
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,7:26,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,jump,32,22
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,7:08,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,42,24
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,7:06,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,6:56,CHI,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,9,25
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,6:55,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,6:52,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,putback layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,6:36,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,39,26
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,6:34,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,6:10,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,21,26
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,5:51,CHI,shot,,,,,,,,,,Tim Thomas,,,,missed,,fade away jumper,38,11
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,5:50,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,5:46,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,13,19
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,5:45,CHI,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,5:33,CHI,shot,Kirk Hinrich,,,,,,,,,Tim Thomas,3,,,made,,3pt,21,32
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,5:26,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,5:26,CHI,sub,,,,Tyrus Thomas,,Tim Thomas,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,2,5:26,NJN,sub,,,,Brook Lopez,,Sean Williams,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,2,5:15,NJN,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,Joakim Noah,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,2,5:11,NJN,foul,,,,,,,,John Salmons,,Jarvis Hayes,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,2,5:11,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,2,5:11,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,2,5:11,NJN,sub,,,,Yi Jianlian,,Keyon Dooling,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,2,5:11,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,2,4:45,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,2,,,made,,jump,6,8
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,2,4:25,CHI,shot,Derrick Rose,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,2,4:02,NJN,shot,,,Tyrus Thomas,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,2,4:00,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,2,3:58,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,2,3:57,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,2,3:53,NJN,foul,,,,,,,,Derrick Rose,,Jarvis Hayes,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,3:53,NJN,sub,,,,Vince Carter,,Bobby Simmons,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,3:53,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,3:53,CHI,sub,,,,Luol Deng,,John Salmons,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,3:53,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,3:52,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,3:42,CHI,foul,,,,,,,,Devin Harris,,Joakim Noah,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,3:42,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,3:42,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,3:24,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,18,17
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,3:23,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,3:19,CHI,shot,,,Yi Jianlian,,,,,,,Tyrus Thomas,,,,missed,,driving reverse layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,3:18,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,3:05,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,running jump,32,12
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,3:04,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,3:03,NJN,shot,,,,,,,,,,Yi Jianlian,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,2:57,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,2:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,2:43,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,2:42,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,2:40,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,reverse layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,2:25,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,2:16,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,1:56,NJN,shot,Devin Harris,,,,,,,,,Yi Jianlian,2,,,made,,jump,26,18
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,1:38,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,34,25
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,1:37,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,1:17,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,14,25
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,0:58,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,34,23
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,0:57,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,0:57,NJN,foul,,,,,,,,Joakim Noah,,Brook Lopez,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,2,0:57,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,2,0:49,CHI,shot,,,Sean Williams,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,2,0:47,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,2,0:41,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Jarvis Hayes,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,2,0:37,NJN,shot,Devin Harris,,,,,,,,,Sean Williams,2,,,made,,alley oop dunk,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,2,0:12,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,40,16
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,2,0:11,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,2,0:09,CHI,foul,,,,,,,,Sean Williams,,Luol Deng,,,,,,offensive,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,2,0:09,CHI,turnover,,,,,,,,,,Luol Deng,,,foul,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,2,0:02,CHI,foul,,,,,,,,Devin Harris,,Derrick Rose,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,2,0:02,NJN,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,2,0:02,NJN,sub,,,,Bobby Simmons,,Yi Jianlian,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,2,0:02,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,0:02,NJN,sub,,,,Keyon Dooling,,Sean Williams,,,,,,,,,,,,
Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,0:02,CHI,sub,,,,John Salmons,,Ben Gordon,,,,,,,,,,,,
Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,0:01,NJN,shot,,,Kirk Hinrich,,,,,,,Keyon Dooling,,,,missed,,jump,7,16
Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:41,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:40,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:24,CHI,shot,Joakim Noah,,,,,,,,,Luol Deng,2,,,made,,jump,13,24
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:10,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,jump,11,19
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:56,CHI,shot,,,Brook Lopez,,,,,,,Joakim Noah,,,,missed,,layup,25,6
