a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,1,0:02,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,8,17
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,1,0:01,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,1,0:00,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,3pt,27,46
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,1,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,2,11:46,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,44,12
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,2,11:45,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,2,11:33,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,16,10
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,2,11:32,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,2,11:30,IND,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,tip,24,5
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,2,11:11,WAS,shot,Darius Songaila,,,,,,,,,Antawn Jamison,3,,,made,,3pt,20,31
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,2,10:49,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,38,14
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,2,10:34,WAS,shot,,,Marquis Daniels,,,,,,,Nick Young,,,,missed,,layup,23,7
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,2,10:34,WAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,2,10:31,WAS,shot,Dominic McGuire,,,,,,,,,Darius Songaila,2,,,made,,jump,16,15
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,2,10:14,IND,shot,Marquis Daniels,,,,,,,,,Brandon Rush,2,,,made,,jump,6,12
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,2,9:54,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,16,9
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,2,9:53,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,2,9:49,WAS,foul,,,,,,,,Jarrett Jack,,Antawn Jamison,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,2,9:49,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,2,9:49,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,2,9:33,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Jarrett Jack,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,2,9:18,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,3,9
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,2,9:17,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,2,9:14,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,27,7
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,2,9:13,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,2,9:11,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,putback layup,26,7
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,2,9:07,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,9:07,WAS,sub,,,,Caron Butler,,Nick Young,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,8:53,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,23,17
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,8:52,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,8:41,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,42,16
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,8:40,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,8:30,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running bank,17,9
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,8:07,WAS,shot,Mike James,,,,,,,,,Caron Butler,2,,,made,,jump,43,5
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,7:53,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,25,7
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,7:40,WAS,shot,,,Rasho Nesterovic,,,,,,,Antawn Jamison,,,,missed,,jump,24,13
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,7:38,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,7:32,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,10,13
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,7:31,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,7:23,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,3,,,made,,3pt,7,24
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,7:04,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,47,19
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,7:03,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,6:59,IND,turnover,,,,,,,,,,Marquis Daniels,,,lost ball,,Caron Butler,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,6:55,IND,foul,,,,,,,,Dominic McGuire,,Rasho Nesterovic,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,6:55,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,6:55,WAS,free throw,,,,,,,1,,2,Dominic McGuire,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,6:55,WAS,free throw,,,,,,,2,,2,Dominic McGuire,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,6:55,WAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,6:55,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,6:36,IND,shot,Jarrett Jack,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,24,7
Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,6:22,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,14,22
Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,6:22,WAS,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,6:22,IND,sub,,,,Danny Granger,,Brandon Rush,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,6:13,WAS,turnover,,,,,,,,,,Mike James,,,lost ball,,Danny Granger,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,6:08,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,23,7
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,6:07,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,6:04,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,24,6
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,6:03,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,6:01,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,24,20
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,6:00,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,6:00,IND,foul,,,,,,,,Dominic McGuire,,Jarrett Jack,,,,,,personal,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,5:45,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,48,17
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,5:44,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,5:40,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,33,29
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,5:39,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,5:34,IND,shot,Jarrett Jack,,,,,,,,,Marquis Daniels,2,,,made,,reverse layup,24,6
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,5:23,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,jump,33,15
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,5:16,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,42,25
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,5:15,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,5:04,IND,foul,,,,,,,,,,Rasho Nesterovic,,,,,,defense 3 second,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,2,5:04,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,2,5:04,WAS,sub,,,,JaVale McGee,,Andray Blatche,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,2,5:04,IND,sub,,,,Jeff Foster,,Rasho Nesterovic,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,2,5:04,WAS,sub,,,,Juan Dixon,,Mike James,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,2,5:04,IND,sub,,,,Brandon Rush,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,2,5:04,IND,sub,,,,T.J. Ford,,Jarrett Jack,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,2,5:04,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,2,4:49,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,43,13
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,2,4:47,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,2,4:31,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,2,,,made,,jump,42,14
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,2,4:09,WAS,shot,Darius Songaila,,,,,,,,,Juan Dixon,3,,,made,,3pt,13,29
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,2,3:49,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,9,16
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,2,3:48,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,2,3:41,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,7,21
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,2,3:40,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,2,3:33,IND,shot,,,JaVale McGee,,,,,,,Troy Murphy,,,,missed,,jump,21,8
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,2,3:31,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,2,3:26,IND,foul,,,,,,,,JaVale McGee,,Jeff Foster,,,,,,personal,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Juan Dixon,2,3:26,WAS,sub,,,,DeShawn Stevenson,,Dominic McGuire,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Juan Dixon,2,3:19,WAS,shot,Juan Dixon,,,,,,,,,Darius Songaila,2,,,made,,layup,27,5
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Juan Dixon,2,3:13,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,2,3:13,WAS,sub,,,,Antawn Jamison,,Darius Songaila,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,2,3:04,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,21,9
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,2,3:03,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,2,3:01,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,putback layup,26,8
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,2,2:35,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,2,2:25,WAS,foul,,,,,,,,Jeff Foster,,DeShawn Stevenson,,,,,,shooting,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,2,2:25,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,2,2:25,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,2,2:25,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,2,2:24,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,2,2:05,WAS,foul,,,,,,,,Jeff Foster,,Caron Butler,,,,,,offensive,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,2,2:05,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,2,1:50,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,2,5
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,2,1:50,WAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,2,1:50,WAS,sub,,,,Andray Blatche,,JaVale McGee,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,2,1:38,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,43,24
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,2,1:37,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,2,1:30,WAS,foul,,,,,,,,Jeff Foster,,Antawn Jamison,,,,,,shooting,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,2,1:30,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,2,1:30,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
