a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,10:39,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,10:28,NOH,foul,,,,,,,,Paul Millsap,,Melvin Ely,,,,,,personal,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,10:19,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,25,9
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,10:17,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,10:04,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,9:49,UTA,foul,,,,,,,,Melvin Ely,,Kosta Koufos,,,,,,shooting,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,9:49,NOH,free throw,,,,,,,1,,2,Melvin Ely,,,foul,missed,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,9:49,NOH,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,9:49,NOH,free throw,,,,,,,2,,2,Melvin Ely,,,foul,missed,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,9:48,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,9:33,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,22,19
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,9:30,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,9:30,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,9:15,UTA,foul,,,,,,,,Melvin Ely,,Kyle Korver,,,,,,shooting,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,2,9:15,NOH,free throw,,,,,,,1,,2,Melvin Ely,,,foul,made,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:15,UTA,sub,,,,Matt Harpring,,Kosta Koufos,,,,,,,,,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:15,NOH,free throw,,,,,,,2,,2,Melvin Ely,,,foul,made,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:07,NOH,foul,,,,,,,,Brevin Knight,,Antonio Daniels,,,,,,personal,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:00,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,6
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:59,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:58,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,slam dunk,25,6
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:58,NOH,foul,,,,,,,,Paul Millsap,,Hilton Armstrong,,,,,,shooting,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,Devin Brown,James Posey,Melvin Ely,Tyson Chandler,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:58,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Antonio Daniels,Devin Brown,James Posey,Melvin Ely,Tyson Chandler,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:58,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,made,,,,
Antonio Daniels,Devin Brown,James Posey,Melvin Ely,Tyson Chandler,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:38,NOH,turnover,,,,,,,,,,Antonio Daniels,,,traveling,,,,,
Antonio Daniels,Devin Brown,James Posey,Melvin Ely,Tyson Chandler,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:28,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,34,24
Antonio Daniels,Devin Brown,James Posey,Melvin Ely,Tyson Chandler,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:27,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Antonio Daniels,Devin Brown,James Posey,Melvin Ely,Tyson Chandler,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:06,NOH,turnover,,,,,,,,,,Antonio Daniels,,,lost ball,,Brevin Knight,,,
Antonio Daniels,Devin Brown,James Posey,Melvin Ely,Tyson Chandler,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:03,UTA,shot,Kyle Korver,,,,,,,,,Matt Harpring,2,,,made,,running dunk,25,6
Antonio Daniels,Devin Brown,James Posey,Melvin Ely,Tyson Chandler,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,7:48,UTA,foul,,,,,,,,Melvin Ely,,Paul Millsap,,,,,,personal,,
Antonio Daniels,Devin Brown,James Posey,Melvin Ely,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,7:48,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,7:48,NOH,sub,,,,David West,,Melvin Ely,,,,,,,,,,,,
Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,7:32,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,15,30
Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,7:31,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,7:16,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,34,24
Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,7:15,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,7:07,UTA,foul,,,,,,,,David West,,Andrei Kirilenko,,,,,,shooting,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,7:07,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,7:07,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,7:07,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:43,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,42,25
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:41,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:37,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,13,27
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:34,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:23,UTA,foul,,,,,,,,David West,,Matt Harpring,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:23,NOH,sub,,,,Peja Stojakovic,,Devin Brown,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:23,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:23,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:15,NOH,foul,,,,,,,,Matt Harpring,,Tyson Chandler,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:07,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,13,12
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:06,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,5:50,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,7,23
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,5:48,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,5:35,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,driving layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,5:27,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,driving layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,5:26,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,5:18,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,48,5
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,5:03,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,3,16
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,5:02,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,4:53,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,25,26
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,4:27,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,4:25,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,4:21,UTA,shot,Kyle Korver,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,4:13,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:13,UTA,sub,,,,Mehmet Okur,,Matt Harpring,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:57,UTA,foul,,,,,,,,Chris Paul,,Kyle Korver,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:57,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:57,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:44,UTA,shot,Kyle Korver,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:23,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,13,28
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:59,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:59,NOH,sub,,,,Rasual Butler,,James Posey,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:57,UTA,shot,Paul Millsap,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:38,UTA,violation,,,,,,,,,,Mehmet Okur,,,,,,kicked ball,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:21,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,26,23
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:20,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:02,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,jump,25,21
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:36,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,jump,17,23
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:23,NOH,foul,,,,,,,,Mehmet Okur,,David West,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:23,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:23,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:57,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,26,22
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:55,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:49,UTA,shot,,,David West,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:48,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:41,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,45,21
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:38,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:32,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,47,17
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:25,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,37,21
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:23,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:03,UTA,shot,,,Tyson Chandler,,,,,,,Deron Williams,,,,missed,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:01,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:01,NOH,foul,,,,,,,,Andrei Kirilenko,,Chris Paul,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,2,0:01,UTA,sub,,,,Kosta Koufos,,Paul Millsap,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,2,0:01,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,2,0:01,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,2,0:01,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:42,UTA,shot,,,David West,,,,,,,Mehmet Okur,,,,missed,,driving layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:40,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:24,NOH,shot,,,,,,,,,,David West,,,,missed,,fade away jumper,38,11
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:23,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:12,NOH,foul,,,,,,,,Ronnie Brewer,,Peja Stojakovic,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:12,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:12,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:11,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:48,NOH,shot,,,,,,,,,,David West,,,,missed,,running jump,30,11
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:46,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:28,UTA,shot,Ronnie Brewer,,,,,,,,,Paul Millsap,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:10,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,25,12
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:09,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:02,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,20,25
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:00,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
