a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Drew Gooden,Fabricio Oberto,Ime Udoka,Roger Mason,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,Spencer Hawes,1,0:04,SAS,foul,,,,,,,,Rashad McCants,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Drew Gooden,Fabricio Oberto,Ime Udoka,Roger Mason,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,Spencer Hawes,1,0:04,SAC,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Bruce Bowen,Drew Gooden,Fabricio Oberto,Ime Udoka,Roger Mason,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,Spencer Hawes,1,0:04,SAC,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Bruce Bowen,Drew Gooden,Fabricio Oberto,Ime Udoka,Roger Mason,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,Spencer Hawes,1,0:00,SAS,shot,Roger Mason,,,,,,,,,Bruce Bowen,2,,,made,,jump,44,12
Bruce Bowen,Drew Gooden,Fabricio Oberto,Ime Udoka,Roger Mason,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Spencer Hawes,2,11:43,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,36,29
Bruce Bowen,Drew Gooden,Fabricio Oberto,Ime Udoka,Roger Mason,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Spencer Hawes,2,11:28,SAC,shot,Donte Greene,,,,,,,,,Rashad McCants,2,,,made,,jump,11,24
Bruce Bowen,Drew Gooden,Fabricio Oberto,Ime Udoka,Roger Mason,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Spencer Hawes,2,11:08,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,8,8
Bruce Bowen,Drew Gooden,Fabricio Oberto,Ime Udoka,Roger Mason,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Spencer Hawes,2,11:07,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Bruce Bowen,Drew Gooden,Fabricio Oberto,Ime Udoka,Roger Mason,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Spencer Hawes,2,10:54,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,fade away jumper,35,8
Bruce Bowen,Drew Gooden,Fabricio Oberto,Ime Udoka,Roger Mason,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Spencer Hawes,2,10:34,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,reverse layup,25,6
Bruce Bowen,Drew Gooden,Fabricio Oberto,Ime Udoka,Roger Mason,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Spencer Hawes,2,10:32,SAC,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Bruce Bowen,Drew Gooden,Fabricio Oberto,Ime Udoka,Roger Mason,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Spencer Hawes,2,10:28,SAS,foul,,,,,,,,Bobby Jackson,,Roger Mason,,,,,,shooting,,
Bruce Bowen,Drew Gooden,Fabricio Oberto,Ime Udoka,Roger Mason,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Spencer Hawes,2,10:28,SAC,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Bruce Bowen,Drew Gooden,Fabricio Oberto,Ime Udoka,Roger Mason,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Spencer Hawes,2,10:28,SAC,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Bruce Bowen,Drew Gooden,Fabricio Oberto,Ime Udoka,Roger Mason,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Spencer Hawes,2,10:18,SAS,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,,,,
Bruce Bowen,Drew Gooden,Fabricio Oberto,Ime Udoka,Roger Mason,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Spencer Hawes,2,10:02,SAC,shot,Ike Diogu,,,,,,,,,Donte Greene,2,,,made,,jump,42,17
Bruce Bowen,Drew Gooden,Fabricio Oberto,Ime Udoka,Roger Mason,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Spencer Hawes,2,9:54,SAC,foul,,,,,,,,Drew Gooden,,Ike Diogu,,,,,,personal,,
Bruce Bowen,Drew Gooden,Fabricio Oberto,Michael Finley,Roger Mason,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Spencer Hawes,2,9:54,SAS,sub,,,,Michael Finley,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Fabricio Oberto,Michael Finley,Roger Mason,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Spencer Hawes,2,9:40,SAC,foul,,,,,,,,Michael Finley,,Ike Diogu,,,,,,shooting,,
Bruce Bowen,Drew Gooden,Fabricio Oberto,Michael Finley,Roger Mason,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Spencer Hawes,2,9:40,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Bruce Bowen,Drew Gooden,Fabricio Oberto,Michael Finley,Roger Mason,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Spencer Hawes,2,9:40,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Bruce Bowen,Drew Gooden,Fabricio Oberto,Michael Finley,Roger Mason,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Spencer Hawes,2,9:19,SAC,shot,Rashad McCants,,,,,,,,,Spencer Hawes,3,,,made,,3pt,6,22
Bruce Bowen,Drew Gooden,Fabricio Oberto,Michael Finley,Roger Mason,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Spencer Hawes,2,9:11,SAS,foul,,,,,,,,Donte Greene,,Bruce Bowen,,,,,,offensive,,
Bruce Bowen,Drew Gooden,Fabricio Oberto,Michael Finley,Roger Mason,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Spencer Hawes,2,9:11,SAS,turnover,,,,,,,,,,Bruce Bowen,,,foul,,,,,
Bruce Bowen,Drew Gooden,Fabricio Oberto,Michael Finley,Roger Mason,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,2,9:11,SAC,sub,,,,Andres Nocioni,,Spencer Hawes,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,2,9:10,SAS,sub,,,,Matt Bonner,,Drew Gooden,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,2,8:54,SAC,shot,,,,,,,,,,Ike Diogu,2,,,made,,jump,37,11
Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,2,8:48,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,2,8:48,SAS,sub,,,,Tony Parker,,Bruce Bowen,,,,,,,,,,,,
Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,2,8:40,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,37,8
Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,2,8:39,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,2,8:26,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,12,18
Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,2,8:24,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,2,8:13,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,fade away jumper,27,7
Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,2,8:10,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,2,8:03,SAS,foul,,,,,,,,Ike Diogu,,Fabricio Oberto,,,,,,shooting,,
Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,2,8:03,SAC,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,2,8:03,SAS,sub,,,,Ime Udoka,,Roger Mason,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,2,8:03,SAS,sub,,,,Kurt Thomas,,Fabricio Oberto,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,2,8:03,SAC,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,2,7:46,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,35,18
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,2,7:45,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,2,7:33,SAS,foul,,,,,,,,Ike Diogu,,Kurt Thomas,,,,,,shooting,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,2,7:33,SAC,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,2,7:33,SAC,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,2,7:21,SAS,shot,Ime Udoka,,,,,,,,,Kurt Thomas,2,,,made,,jump,24,12
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,2,7:21,SAC,foul,,,,,,,,Kurt Thomas,,Donte Greene,,,,,,shooting,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,2,7:21,SAS,free throw,,,,,,,1,,1,Kurt Thomas,,,foul,made,,,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,2,7:07,SAC,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Ime Udoka,,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,2,7:05,SAC,foul,,,,,,,,Ime Udoka,,Andres Nocioni,,,,,,personal,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,2,6:51,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,2,10
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,2,6:50,SAC,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,2,6:41,SAC,shot,,,,,,,,,,Ike Diogu,2,,,made,,fade away jumper,19,10
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,2,6:25,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,10,16
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,2,6:24,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,2,6:10,SAS,shot,,,,,,,,,,Ime Udoka,2,,,made,,jump,10,5
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,2,6:01,SAC,shot,,,,,,,,,,Bobby Jackson,3,,,made,,3pt,11,27
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,2,5:47,SAC,foul,,,,,,,,Matt Bonner,,Andres Nocioni,,,,,,shooting,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,2,5:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,2,5:47,SAC,sub,,,,Jason Thompson,,Andres Nocioni,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,2,5:47,SAS,free throw,,,,,,,1,,3,Matt Bonner,,,foul,missed,,,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,2,5:47,SAS,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,2,5:47,SAS,free throw,,,,,,,2,,3,Matt Bonner,,,foul,made,,,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,2,5:47,SAS,free throw,,,,,,,3,,3,Matt Bonner,,,foul,made,,,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,2,5:30,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,41,10
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,2,5:29,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,2,5:13,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,6
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,2,5:11,SAS,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,2,5:11,SAS,sub,,,,Drew Gooden,,Kurt Thomas,,,,,,,,,,,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,2,5:00,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,jump hook,25,6
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,2,4:36,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump hook,26,11
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,2,4:26,SAS,shot,,,Jason Thompson,,,,,,,Tony Parker,,,,missed,,layup,25,6
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,2,4:24,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,2,4:23,SAS,foul,,,,,,,,Rashad McCants,,Drew Gooden,,,,,,shooting,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,2,4:23,SAC,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,2,4:23,SAC,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,2,4:06,SAC,foul,,,,,,,,Drew Gooden,,Ike Diogu,,,,,,shooting,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,2,4:06,SAS,free throw,,,,,,,1,,2,Drew Gooden,,,foul,missed,,,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,2,4:06,SAS,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,Spencer Hawes,2,4:06,SAC,sub,,,,Spencer Hawes,,Ike Diogu,,,,,,,,,,,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,4:06,SAC,sub,,,,Francisco Garcia,,Donte Greene,,,,,,,,,,,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,4:06,SAS,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,3:50,SAC,shot,Francisco Garcia,,,,,,,,,Rashad McCants,3,,,made,,3pt,49,12
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,3:27,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,reverse layup,25,6
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,3:19,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,3:09,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,2:59,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,2:59,SAS,sub,,,,Roger Mason,,Ime Udoka,,,,,,,,,,,,
Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,2:59,SAC,sub,,,,Beno Udrih,,Bobby Jackson,,,,,,,,,,,,
Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,2:47,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,33,20
Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,2:46,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,2:46,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,tip,25,6
Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,2:45,SAC,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,2:36,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,3,,,made,,3pt,2,8
Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,2:19,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,layup,25,6
Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,2:18,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,2:18,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,25,6
Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,2:17,SAC,foul,,,,,,,,Drew Gooden,,Spencer Hawes,,,,,,shooting,,
Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,2:17,SAS,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,2:17,SAS,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,2:17,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,2:01,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,8,19
Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,2:00,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,1:48,SAS,shot,Michael Finley,,,,,,,,,Roger Mason,3,,,made,,3pt,12,27
Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,1:33,SAS,foul,,,,,,,,Jason Thompson,,Drew Gooden,,,,,,personal,,
Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,1:33,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,1:33,SAS,sub,,,,Kurt Thomas,,Drew Gooden,,,,,,,,,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,1:33,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,1:22,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,1:03,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,0:58,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,16,18
