a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Craig Smith,Mike Miller,Sebastian Telfair,Shelden Williams,Alex Acker,Brian Skinner,Fred Jones,Mike Taylor,Steve Novak,2,10:47,MIN,sub,,,,Brian Cardinal,,Ryan Gomes,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Sebastian Telfair,Shelden Williams,Alex Acker,Brian Skinner,Fred Jones,Mike Taylor,Steve Novak,2,10:32,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,48,11
Brian Cardinal,Craig Smith,Mike Miller,Sebastian Telfair,Shelden Williams,Alex Acker,Brian Skinner,Fred Jones,Mike Taylor,Steve Novak,2,10:31,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Sebastian Telfair,Shelden Williams,Alex Acker,Brian Skinner,Fred Jones,Mike Taylor,Steve Novak,2,10:14,MIN,turnover,,,,,,,,,,Shelden Williams,,,lost ball,,Steve Novak,,,
Brian Cardinal,Craig Smith,Mike Miller,Sebastian Telfair,Shelden Williams,Alex Acker,Brian Skinner,Fred Jones,Mike Taylor,Steve Novak,2,10:13,MIN,foul,,,,,,,,Mike Taylor,,Sebastian Telfair,,,,,,personal,,
Brian Cardinal,Craig Smith,Mike Miller,Sebastian Telfair,Shelden Williams,Alex Acker,Baron Davis,Brian Skinner,Mike Taylor,Steve Novak,2,10:13,LAC,sub,,,,Baron Davis,,Fred Jones,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Sebastian Telfair,Shelden Williams,Alex Acker,Baron Davis,Brian Skinner,Mike Taylor,Steve Novak,2,9:53,LAC,shot,Steve Novak,,,,,,,,,Alex Acker,2,,,made,,jump,8,19
Brian Cardinal,Craig Smith,Mike Miller,Sebastian Telfair,Shelden Williams,Alex Acker,Baron Davis,Brian Skinner,Mike Taylor,Steve Novak,2,9:37,LAC,foul,,,,,,,,Mike Miller,,Mike Taylor,,,,,,shooting,,
Brian Cardinal,Craig Smith,Mike Miller,Sebastian Telfair,Shelden Williams,Alex Acker,Baron Davis,Brian Skinner,Mike Taylor,Steve Novak,2,9:37,MIN,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Brian Cardinal,Craig Smith,Mike Miller,Sebastian Telfair,Shelden Williams,Alex Acker,Baron Davis,Brian Skinner,Mike Taylor,Steve Novak,2,9:37,MIN,free throw,,,,,,,2,,2,Mike Miller,,,foul,missed,,,,
Brian Cardinal,Craig Smith,Mike Miller,Sebastian Telfair,Shelden Williams,Alex Acker,Baron Davis,Brian Skinner,Mike Taylor,Steve Novak,2,9:36,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Sebastian Telfair,Shelden Williams,Alex Acker,Baron Davis,Brian Skinner,Mike Taylor,Steve Novak,2,9:13,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,10,27
Brian Cardinal,Craig Smith,Mike Miller,Sebastian Telfair,Shelden Williams,Alex Acker,Baron Davis,Brian Skinner,Mike Taylor,Steve Novak,2,9:11,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Sebastian Telfair,Shelden Williams,Alex Acker,Baron Davis,Brian Skinner,Mike Taylor,Steve Novak,2,9:02,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Mike Taylor,,,
Brian Cardinal,Craig Smith,Mike Miller,Sebastian Telfair,Shelden Williams,Alex Acker,Baron Davis,Brian Skinner,Mike Taylor,Steve Novak,2,8:59,LAC,shot,Baron Davis,,,,,,,,,Mike Taylor,2,,,made,,slam dunk,25,6
Brian Cardinal,Craig Smith,Mike Miller,Sebastian Telfair,Shelden Williams,Alex Acker,Baron Davis,Brian Skinner,Mike Taylor,Steve Novak,2,8:39,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,pullup bank,33,11
Brian Cardinal,Craig Smith,Mike Miller,Sebastian Telfair,Shelden Williams,Alex Acker,Baron Davis,Brian Skinner,Mike Taylor,Steve Novak,2,8:25,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Brian Cardinal,Craig Smith,Mike Miller,Sebastian Telfair,Shelden Williams,Alex Acker,Baron Davis,Brian Skinner,Mike Taylor,Steve Novak,2,8:07,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,reverse layup,25,6
Brian Cardinal,Craig Smith,Mike Miller,Sebastian Telfair,Shelden Williams,Alex Acker,Baron Davis,Brian Skinner,Mike Taylor,Steve Novak,2,8:04,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Sebastian Telfair,Shelden Williams,Alex Acker,Baron Davis,Brian Skinner,Mike Taylor,Steve Novak,2,7:55,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving jump,25,6
Brian Cardinal,Craig Smith,Mike Miller,Sebastian Telfair,Shelden Williams,Alex Acker,Baron Davis,Brian Skinner,Mike Taylor,Steve Novak,2,7:55,MIN,foul,,,,,,,,Baron Davis,,Mike Miller,,,,,,shooting,,
Brian Cardinal,Craig Smith,Mike Miller,Sebastian Telfair,Shelden Williams,Alex Acker,Baron Davis,Brian Skinner,Mike Taylor,Steve Novak,2,7:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Craig Smith,Mike Miller,Sebastian Telfair,Shelden Williams,Alex Acker,Baron Davis,DeAndre Jordan,Mike Taylor,Steve Novak,2,7:55,LAC,sub,,,,DeAndre Jordan,,Brian Skinner,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Sebastian Telfair,Shelden Williams,Alex Acker,Baron Davis,DeAndre Jordan,Mike Taylor,Steve Novak,2,7:55,LAC,free throw,,,,,,,1,,1,Baron Davis,,,foul,missed,,,,
Brian Cardinal,Craig Smith,Mike Miller,Sebastian Telfair,Shelden Williams,Alex Acker,Baron Davis,DeAndre Jordan,Mike Taylor,Steve Novak,2,7:54,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Sebastian Telfair,Shelden Williams,Alex Acker,Baron Davis,DeAndre Jordan,Mike Taylor,Steve Novak,2,7:40,MIN,shot,Sebastian Telfair,,,,,,,,,Brian Cardinal,3,,,made,,3pt,2,7
Brian Cardinal,Craig Smith,Mike Miller,Sebastian Telfair,Shelden Williams,Alex Acker,Baron Davis,DeAndre Jordan,Mike Taylor,Steve Novak,2,7:25,LAC,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Brian Cardinal,,,
Brian Cardinal,Craig Smith,Mike Miller,Sebastian Telfair,Shelden Williams,Alex Acker,Baron Davis,DeAndre Jordan,Mike Taylor,Steve Novak,2,7:19,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,dunk,25,6
Brian Cardinal,Craig Smith,Mike Miller,Sebastian Telfair,Shelden Williams,Alex Acker,Baron Davis,DeAndre Jordan,Mike Taylor,Steve Novak,2,7:17,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Brian Cardinal,Craig Smith,Mike Miller,Sebastian Telfair,Shelden Williams,Alex Acker,Baron Davis,DeAndre Jordan,Mike Taylor,Steve Novak,2,7:14,MIN,shot,,,DeAndre Jordan,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Brian Cardinal,Craig Smith,Mike Miller,Sebastian Telfair,Shelden Williams,Alex Acker,Baron Davis,DeAndre Jordan,Mike Taylor,Steve Novak,2,7:14,OFF,jump ball,,Shelden Williams,,,DeAndre Jordan,,,,,,,Minnesota,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Sebastian Telfair,Shelden Williams,Alex Acker,Baron Davis,DeAndre Jordan,Mike Taylor,Steve Novak,2,7:14,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Sebastian Telfair,Shelden Williams,Alex Acker,Baron Davis,DeAndre Jordan,Mike Taylor,Steve Novak,2,6:53,MIN,shot,Mike Miller,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,37,29
Brian Cardinal,Craig Smith,Mike Miller,Sebastian Telfair,Shelden Williams,Alex Acker,Baron Davis,DeAndre Jordan,Mike Taylor,Steve Novak,2,6:26,LAC,shot,Steve Novak,,,,,,,,,Baron Davis,3,,,made,,3pt,35,28
Brian Cardinal,Craig Smith,Mike Miller,Sebastian Telfair,Shelden Williams,Alex Acker,Baron Davis,DeAndre Jordan,Mike Taylor,Steve Novak,2,6:01,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Brian Cardinal,Craig Smith,Mike Miller,Sebastian Telfair,Shelden Williams,Alex Acker,Baron Davis,DeAndre Jordan,Mike Taylor,Steve Novak,2,5:49,LAC,shot,,,,,,,,,,Alex Acker,,,,missed,,3pt,48,7
Brian Cardinal,Craig Smith,Mike Miller,Sebastian Telfair,Shelden Williams,Alex Acker,Baron Davis,DeAndre Jordan,Mike Taylor,Steve Novak,2,5:48,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Sebastian Telfair,Shelden Williams,Alex Acker,Baron Davis,DeAndre Jordan,Mike Taylor,Steve Novak,2,5:24,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Sebastian Telfair,Shelden Williams,Alex Acker,Baron Davis,DeAndre Jordan,Mike Taylor,Steve Novak,2,5:24,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Alex Acker,Baron Davis,DeAndre Jordan,Mike Taylor,Steve Novak,2,5:24,MIN,sub,,,,Kevin Love,,Shelden Williams,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Alex Acker,Baron Davis,DeAndre Jordan,Eric Gordon,Mike Taylor,2,5:24,LAC,sub,,,,Eric Gordon,,Steve Novak,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,5:24,LAC,sub,,,,Fred Jones,,Alex Acker,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,5:06,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Brian Cardinal,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,4:48,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,turnaround jump,31,18
Brian Cardinal,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,4:47,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Brian Cardinal,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,4:37,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,9,24
Brian Cardinal,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,4:36,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,4:29,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Brian Cardinal,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,4:15,MIN,foul,,,,,,,,DeAndre Jordan,,Brian Cardinal,,,,,,personal,,
Brian Cardinal,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,2,4:15,LAC,sub,,,,Brian Skinner,,Mike Taylor,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,2,4:15,MIN,sub,,,,Ryan Gomes,,Craig Smith,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,2,4:06,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,42,8
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,2,4:04,LAC,shot,,,,,,,,,,Brian Skinner,2,,,made,,tip,25,6
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,2,4:04,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,2,3:45,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,step back jump,25,15
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,2,3:26,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,running finger roll layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,2,3:25,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,2,3:08,MIN,shot,Brian Cardinal,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,2,2:58,LAC,timeout,,,,,,,,,,,,,,,,short,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,2,2:58,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,2,2:58,LAC,sub,,,,Mike Taylor,,DeAndre Jordan,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,2,2:43,LAC,shot,,,,,,,,,,Brian Skinner,2,,,made,,running bank,25,11
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,2,2:30,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,running bank,30,10
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,2,2:28,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,tip,25,6
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,2,2:28,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,2,2:08,LAC,shot,Fred Jones,,,,,,,,,Brian Skinner,2,,,made,,turnaround jump,26,17
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,2,1:44,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,step back jump,30,18
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,2,1:38,MIN,foul,,,,,,,,Eric Gordon,,Brian Cardinal,,,,,,shooting,,
Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,2,1:38,MIN,sub,,,,Kevin Ollie,,Brian Cardinal,,,,,,,,,,,,
Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,2,1:38,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,2,1:38,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,missed,,,,
Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,2,1:37,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,2,1:21,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,44,6
Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,2,1:11,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,2,,,made,,jump,10,21
Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,2,0:52,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,2,0:51,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,2,0:51,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,2,0:26,LAC,shot,Brian Skinner,,,,,,,,,Fred Jones,3,,,made,,3pt,12,28
Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,2,0:08,LAC,foul,,,,,,,,Sebastian Telfair,,Mike Taylor,,,,,,personal,,
Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,2,0:08,MIN,timeout,,,,,,,,,,,,,,,,short,,
Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,2,0:02,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,29,12
Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,2,0:01,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,2,0:01,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,2,0:00,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,41,56
Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,3,11:42,LAC,foul,,,,,,,,Kevin Love,,DeAndre Jordan,,,,,,shooting,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,3,11:42,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,missed,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,3,11:42,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,3,11:42,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,3,11:25,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,6,16
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,3,11:24,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,3,11:09,MIN,shot,Mike Miller,,,,,,,,,Kevin Love,2,,,made,,jump,42,10
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,3,10:41,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,step back jump,7,18
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,3,10:38,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,3,10:28,MIN,shot,Mike Miller,,,,,,,,,Kevin Love,2,,,made,,jump,45,6
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,3,10:19,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,3,10:16,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,3,10:16,LAC,foul,,,,,,,,Brian Cardinal,,Baron Davis,,,,,,personal,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,3,9:57,MIN,shot,Brian Cardinal,,,,,,,,,Kevin Love,2,,,made,,running hook,24,15
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,3,9:47,LAC,timeout,,,,,,,,,,,,,,,,short,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,9:47,LAC,sub,,,,Brian Skinner,,DeAndre Jordan,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,9:44,MIN,foul,,,,,,,,Baron Davis,,Kevin Love,,,,,,personal,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,9:36,MIN,foul,,,,,,,,Brian Skinner,,Kevin Love,,,,,,shooting,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,9:36,LAC,free throw,,,,,,,1,,2,Brian Skinner,,,foul,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,9:36,LAC,free throw,,,,,,,2,,2,Brian Skinner,,,foul,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,9:21,MIN,timeout,,,,,,,,,,,,,,,,short,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,9:18,MIN,foul,,,,,,,,Eric Gordon,,Kevin Love,,,,,,offensive,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,9:18,MIN,turnover,,,,,,,,,,Kevin Love,,,foul,,,,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,9:18,MIN,sub,,,,Shelden Williams,,Kevin Love,,,,,,,,,,,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,9:09,MIN,foul,,,,,,,,Brian Skinner,,Shelden Williams,,,,,,personal,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,9:01,LAC,shot,Fred Jones,,,,,,,,,Eric Gordon,3,,,made,,3pt,15,30
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,8:43,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,38,25
