a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,2:32,PHX,shot,Leandro Barbosa,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,2:02,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,step back jump,41,6
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,1:59,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,1:48,MEM,turnover,,,,,,,,,,Quinton Ross,,,poss lost ball turnover,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,1:42,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Grant Hill,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,1:26,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,pullup jump,43,6
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,1:26,MEM,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,1:26,PHX,foul,,,,,,,,Hakim Warrick,,Louis Amundson,,,,,,loose ball,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,1:26,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,2,1:26,MEM,sub,,,,Quinton Ross,,O.J. Mayo,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,2,1:16,MEM,turnover,,,,,,,,,,Marc Gasol,,,traveling,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,2,1:01,MEM,foul,,,,,,,,Louis Amundson,,Hakim Warrick,,,,,,shooting,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,2,1:01,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,2,1:01,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,missed,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,2,1:00,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,2,0:39,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,18,11
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,2,0:38,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,2,0:23,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Quinton Ross,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,2,0:00,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,2,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,40,64
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:44,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,floating jump,13,9
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:41,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:38,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,reverse layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:38,MEM,foul,,,,,,,,Leandro Barbosa,,Kyle Lowry,,,,,,shooting,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:38,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:18,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,14,21
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:56,MEM,foul,,,,,,,,Grant Hill,,Rudy Gay,,,,,,shooting,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:56,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:56,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:41,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,jump,12,8
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:35,PHX,foul,,,,,,,,Kyle Lowry,,Leandro Barbosa,,,,,,offensive,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:35,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,foul,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:16,PHX,foul,,,,,,,,Marc Gasol,,Shaquille O'Neal,,,,,,shooting,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:16,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:16,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:02,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,22,18
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:01,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:01,PHX,shot,,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:01,MEM,foul,,,,,,,,Louis Amundson,,Hakim Warrick,,,,,,shooting,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:01,PHX,free throw,,,,,,,1,,1,Louis Amundson,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:50,PHX,foul,,,,,,,,Hakim Warrick,,Shaquille O'Neal,,,,,,shooting,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:50,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:50,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:48,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:30,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,10
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:29,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:16,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,pullup jump,18,9
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:14,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:09,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,12,21
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:08,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:54,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,15,25
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:53,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:42,MEM,shot,Hakim Warrick,,,,,,,,,Marc Gasol,2,,,made,,jump,19,25
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:27,PHX,turnover,,,,,,,,,,Louis Amundson,,,bad pass,,Hakim Warrick,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:05,PHX,foul,,,,,,,,Hakim Warrick,,Louis Amundson,,,,,,shooting,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:05,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:05,PHX,sub,,,,Jared Dudley,,Louis Amundson,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:05,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:52,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,41,25
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:25,MEM,shot,Marc Gasol,,,,,,,,,Rudy Gay,3,,,made,,3pt,42,25
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:08,PHX,shot,,,Marc Gasol,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:06,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:02,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,43,24
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:01,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:49,PHX,shot,Jason Richardson,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,38,28
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:29,MEM,shot,Kyle Lowry,,,,,,,,,Marc Gasol,2,,,made,,jump,30,25
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:57,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,running jump,25,12
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:44,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,Grant Hill,,,
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:41,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:41,MEM,foul,,,,,,,,Grant Hill,,Rudy Gay,,,,,,shooting,,
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:41,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,3,5:41,MEM,sub,,,,Quinton Ross,,O.J. Mayo,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,3,5:41,PHX,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,3,5:25,MEM,shot,Kyle Lowry,,,,,,,,,Quinton Ross,2,,,made,,jump,8,8
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,3,5:06,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Rudy Gay,,,
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,3,4:59,PHX,foul,,,,,,,,Quinton Ross,,Grant Hill,,,,,,shooting,,
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,3,4:59,MEM,free throw,,,,,,,1,,2,Quinton Ross,,,foul,missed,,,,
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,3,4:59,MEM,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,3,4:59,MEM,free throw,,,,,,,2,,2,Quinton Ross,,,foul,made,,,,
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,3,4:48,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,11,20
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,3,4:47,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,3,4:26,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,running hook,19,12
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,3,4:23,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,3,4:12,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,31,10
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,3,4:09,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,3,3:52,PHX,foul,,,,,,,,Hakim Warrick,,Grant Hill,,,,,,personal,,
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,3,3:52,PHX,sub,,,,Matt Barnes,,Jason Richardson,,,,,,,,,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,3:52,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,3:52,PHX,sub,,,,Robin Lopez,,Shaquille O'Neal,,,,,,,,,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,3:52,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,3,3:52,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Hakim Warrick,Hamed Haddadi,Mike Conley,Quinton Ross,Rudy Gay,3,3:52,MEM,sub,,,,Hamed Haddadi,,Marc Gasol,,,,,,,,,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Hakim Warrick,Hamed Haddadi,Mike Conley,Quinton Ross,Rudy Gay,3,3:52,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Hakim Warrick,Hamed Haddadi,Mike Conley,Quinton Ross,Rudy Gay,3,3:51,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,off,,
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Hakim Warrick,Hamed Haddadi,Mike Conley,Quinton Ross,Rudy Gay,3,3:51,PHX,foul,,,,,,,,Hamed Haddadi,,Robin Lopez,,,,,,shooting,,
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Hakim Warrick,Hamed Haddadi,Mike Conley,Quinton Ross,Rudy Gay,3,3:51,MEM,free throw,,,,,,,1,,2,Hamed Haddadi,,,foul,made,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Greg Buckner,Hamed Haddadi,Mike Conley,Quinton Ross,Rudy Gay,3,3:51,MEM,sub,,,,Greg Buckner,,Hakim Warrick,,,,,,,,,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Greg Buckner,Hamed Haddadi,Mike Conley,Quinton Ross,Rudy Gay,3,3:51,MEM,free throw,,,,,,,2,,2,Hamed Haddadi,,,foul,made,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Greg Buckner,Hamed Haddadi,Mike Conley,Quinton Ross,Rudy Gay,3,3:36,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,pullup jump,27,25
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Greg Buckner,Hamed Haddadi,Mike Conley,Quinton Ross,Rudy Gay,3,3:34,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Greg Buckner,Hamed Haddadi,Mike Conley,Quinton Ross,Rudy Gay,3,3:13,MEM,shot,Rudy Gay,,,,,,,,,Quinton Ross,3,,,made,,3pt,2,8
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Greg Buckner,Hamed Haddadi,Mike Conley,Quinton Ross,Rudy Gay,3,2:57,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,10,20
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Greg Buckner,Hamed Haddadi,Mike Conley,Quinton Ross,Rudy Gay,3,2:56,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Greg Buckner,Hamed Haddadi,Mike Conley,Quinton Ross,Rudy Gay,3,2:43,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,finger roll layup,25,6
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Greg Buckner,Hamed Haddadi,Mike Conley,Quinton Ross,Rudy Gay,3,2:40,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
