a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,2,10:56,ATL,foul,,,,,,,,Aaron Gray,,Solomon Jones,,,,,,shooting,,
Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,2,10:56,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,missed,,,,
Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,2,10:56,CHI,rebound,,,,,,,,,,,,,,,,,,
Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,2,10:56,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,made,,,,
Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,2,10:41,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,42,27
Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,2,10:40,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,2,10:38,ATL,shot,,,,,,,,,,Solomon Jones,2,,,made,,layup,25,6
Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,2,10:25,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,47,6
Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,2,10:24,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,2,10:20,CHI,shot,Thabo Sefolosha,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,43,23
Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,2,10:10,CHI,foul,,,,,,,,Mike Bibby,,Thabo Sefolosha,,,,,,personal,,
Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,2,10:02,CHI,foul,,,,,,,,Ronald Murray,,Aaron Gray,,,,,,shooting,,
Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,2,10:02,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,2,10:02,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,missed,,,,
Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,2,10:01,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,2,9:49,ATL,foul,,,,,,,,Kirk Hinrich,,Solomon Jones,,,,,,personal,,
Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,2,9:49,ATL,sub,,,,Zaza Pachulia,,Solomon Jones,,,,,,,,,,,,
Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,2,9:41,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,11,27
Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,2,9:40,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,2,9:37,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,pullup jump,33,26
Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,2,9:13,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,27,26
Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,2,9:12,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,2,8:54,CHI,shot,Thabo Sefolosha,,,,,,,,,Aaron Gray,2,,,made,,reverse layup,25,6
Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,2,8:41,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,10,26
Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,2,8:39,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,tip,25,6
Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,2,8:39,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,2,8:38,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,2,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,2,8:36,ATL,sub,,,,Joe Johnson,,Mario West,,,,,,,,,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,2,8:25,ATL,shot,Maurice Evans,,,,,,,,,Mike Bibby,3,,,made,,3pt,48,11
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,2,8:07,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,13,17
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,2,8:06,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,2,8:06,CHI,foul,,,,,,,,Zaza Pachulia,,Aaron Gray,,,,,,loose ball,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,8:06,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,7:58,OFF,jump ball,,Mike Bibby,,,Joakim Noah,,,,,,,Kirk Hinrich,,,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,7:58,ATL,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Andres Nocioni,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,7:49,CHI,shot,Kirk Hinrich,,,,,,,,,Joakim Noah,2,,,made,,alley oop dunk,25,6
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,7:31,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,6,24
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,7:29,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,7:25,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,3,,,made,,3pt,42,25
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,7:05,CHI,foul,,,,,,,,Joe Johnson,,Derrick Rose,,,,,,personal,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,7:05,ATL,sub,,,,Josh Smith,,Maurice Evans,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,6:59,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,47,5
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,6:36,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,10,26
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,6:35,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,6:23,ATL,shot,Josh Smith,,,,,,,,,Zaza Pachulia,2,,,made,,dunk,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,2,6:11,CHI,sub,,,,Luol Deng,,Thabo Sefolosha,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:11,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:05,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,jump,16,20
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:40,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,driving layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:39,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:31,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,33,21
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:30,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:06,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,41,26
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:06,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:06,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:47,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,jump,10,10
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:34,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,48,5
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:22,CHI,shot,Kirk Hinrich,,,,,,,,,Derrick Rose,2,,,made,,jump,9,16
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:00,CHI,foul,,,,,,,,Josh Smith,,Tyrus Thomas,,,,,,shooting,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:00,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:00,ATL,sub,,,,Maurice Evans,,Ronald Murray,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:00,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:46,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,25,20
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:42,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:30,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,driving layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:27,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:25,ATL,foul,,,,,,,,Luol Deng,,Maurice Evans,,,,,,personal,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:19,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,driving layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:18,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:00,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,7,18
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:42,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,17,23
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:42,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:42,CHI,foul,,,,,,,,Zaza Pachulia,,Joakim Noah,,,,,,loose ball,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:42,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:42,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:42,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:24,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,26,20
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:23,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:22,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:04,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,13,18
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:03,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:03,CHI,foul,,,,,,,,Zaza Pachulia,,Kirk Hinrich,,,,,,loose ball,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:03,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Thomas Gardner,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:03,ATL,sub,,,,Thomas Gardner,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Thomas Gardner,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:03,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Thomas Gardner,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:39,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,8,20
Joe Johnson,Maurice Evans,Mike Bibby,Thomas Gardner,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:38,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Joe Johnson,Maurice Evans,Mike Bibby,Thomas Gardner,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:31,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,44,8
Joe Johnson,Maurice Evans,Mike Bibby,Thomas Gardner,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:30,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Maurice Evans,Mike Bibby,Thomas Gardner,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:24,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,8,25
Joe Johnson,Maurice Evans,Mike Bibby,Thomas Gardner,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:22,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Maurice Evans,Mike Bibby,Thomas Gardner,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:22,CHI,foul,,,,,,,,Zaza Pachulia,,Joakim Noah,,,,,,shooting,,
Joe Johnson,Maurice Evans,Mike Bibby,Thomas Gardner,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:22,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Thomas Gardner,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:22,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Mike Bibby,Ronald Murray,Thomas Gardner,Zaza Pachulia,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:22,ATL,sub,,,,Ronald Murray,,Maurice Evans,,,,,,,,,,,,
Joe Johnson,Mike Bibby,Ronald Murray,Thomas Gardner,Zaza Pachulia,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:22,CHI,sub,,,,Andres Nocioni,,Joakim Noah,,,,,,,,,,,,
Joe Johnson,Mike Bibby,Ronald Murray,Thomas Gardner,Zaza Pachulia,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:22,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Mike Bibby,Ronald Murray,Thomas Gardner,Zaza Pachulia,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:03,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,39,21
Joe Johnson,Mike Bibby,Ronald Murray,Thomas Gardner,Zaza Pachulia,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:52,ATL,shot,Mike Bibby,,,,,,,,,Thomas Gardner,3,,,made,,3pt,48,6
Joe Johnson,Mike Bibby,Ronald Murray,Thomas Gardner,Zaza Pachulia,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:35,ATL,foul,,,,,,,,Andres Nocioni,,Mike Bibby,,,,,,personal,,
Joe Johnson,Mike Bibby,Ronald Murray,Thomas Gardner,Zaza Pachulia,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:35,ATL,foul,,,,,,,,Andres Nocioni,,Mike Bibby,,,,,,technical,,
Joe Johnson,Mike Bibby,Ronald Murray,Thomas Gardner,Zaza Pachulia,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:35,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,technical,missed,,,,
Joe Johnson,Mike Bibby,Ronald Murray,Thomas Gardner,Zaza Pachulia,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:35,CHI,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Mike Bibby,Ronald Murray,Thomas Gardner,Zaza Pachulia,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:35,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Joe Johnson,Mike Bibby,Ronald Murray,Thomas Gardner,Zaza Pachulia,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:35,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
