a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:54,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:43,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,41,17
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:20,NYK,foul,,,,,,,,LeBron James,,Quentin Richardson,,,,,,personal,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:07,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,20,21
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:06,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:52,CLE,foul,,,,,,,,Jared Jeffries,,Wally Szczerbiak,,,,,,shooting,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:52,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:52,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:40,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,35,3
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:38,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:35,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,28,12
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:24,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,3,,,made,,3pt,43,24
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:03,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,40,27
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:01,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:54,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,47,18
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:52,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:46,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,2,4
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:29,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,6,6
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:27,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:20,CLE,shot,LeBron James,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,8,24
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:19,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:07,CLE,foul,,,,,,,,David Lee,,Zydrunas Ilgauskas,,,,,,shooting,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:07,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:07,NYK,sub,,,,Wilson Chandler,,Jared Jeffries,,,,,,,,,,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:07,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:43,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:32,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,14,28
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:30,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:22,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:20,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:16,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:15,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:12,NYK,turnover,,,,,,,,,,Al Harrington,,,out of bounds lost ball turnover,,,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:56,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,11,15
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:45,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,8,16
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:43,NYK,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,5:43,NYK,sub,,,,Nate Robinson,,Chris Duhon,,,,,,,,,,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,5:43,NYK,sub,,,,Danilo Gallinari,,Quentin Richardson,,,,,,,,,,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,5:33,OFF,jump ball,,Ben Wallace,,,Al Harrington,,,,,,,Wally Szczerbiak,,,,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,5:33,NYK,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Ben Wallace,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,5:20,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,running jump,27,10
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,5:19,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,5:13,NYK,shot,Danilo Gallinari,,,,,,,,,Nate Robinson,3,,,made,,3pt,8,24
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,4:47,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,14,24
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,4:45,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,6
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,4:45,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,4:44,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,4:42,NYK,foul,,,,,,,,Zydrunas Ilgauskas,,Wilson Chandler,,,,,,shooting,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,4:42,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,4:42,CLE,sub,,,,Anderson Varejao,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,4:42,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,4:31,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,turnaround jump,30,11
Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,4:29,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,4:22,NYK,foul,,,,,,,,LeBron James,,Wilson Chandler,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,4:22,CLE,sub,,,,Daniel Gibson,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,4:22,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,4:22,NYK,sub,,,,Tim Thomas,,David Lee,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,4:22,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,4:07,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,4:06,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,3:53,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,3:53,NYK,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,3:53,CLE,foul,,,,,,,,Tim Thomas,,Zydrunas Ilgauskas,,,,,,loose ball,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,3:53,CLE,sub,,,,Ben Wallace,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,3:40,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving finger roll layup,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,3:16,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,45,14
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,3:15,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,3:07,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,2:50,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,driving reverse layup,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,2:49,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,2:36,NYK,foul,,,,,,,,Mo Williams,,Nate Robinson,,,,,,offensive,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,2:36,NYK,turnover,,,,,,,,,,Nate Robinson,,,foul,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,2:36,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,2:36,CLE,sub,,,,Wally Szczerbiak,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,2:36,CLE,sub,,,,J.J. Hickson,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,2:21,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,24,11
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,2:19,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,2:00,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump bank,12,8
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,1:36,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,43,24
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,1:34,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,1:27,NYK,shot,Nate Robinson,,,,,,,,,Tim Thomas,3,,,made,,3pt,6,21
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,1:10,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,1:10,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,1:10,NYK,foul,,,,,,,,LeBron James,,Tim Thomas,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,1:04,NYK,foul,,,,,,,,Daniel Gibson,,Tim Thomas,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,1:04,NYK,turnover,,,,,,,,,,Tim Thomas,,,foul,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,0:50,CLE,shot,Anderson Varejao,,,,,,,,,J.J. Hickson,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,0:43,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,36,4
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,0:41,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,0:33,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,9,28
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,0:32,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,0:23,NYK,turnover,,,,,,,,,,Danilo Gallinari,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,0:00,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,47,20
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,11:43,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,46,20
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,11:23,NYK,shot,Tim Thomas,,,,,,,,,Nate Robinson,2,,,made,,jump,19,27
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,11:01,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Al Harrington,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,10:57,CLE,foul,,,,,,,,Danilo Gallinari,,Wally Szczerbiak,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,10:57,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,10:57,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,10:41,NYK,foul,,,,,,,,LeBron James,,Wilson Chandler,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,10:41,NYK,sub,,,,David Lee,,Al Harrington,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,10:41,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,10:41,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,10:41,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,10:25,NYK,shot,,,LeBron James,,,,,,,Tim Thomas,,,,missed,,jump,30,11
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,10:23,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
