a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,2,0:26,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,24,32
Aaron Brooks,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,2,0:25,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Aaron Brooks,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,2,0:03,IND,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,23,25
Aaron Brooks,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,2,0:00,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,23,47
Aaron Brooks,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,11:52,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,25,25
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,11:51,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,11:36,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,26,31
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,11:35,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,11:16,HOU,foul,,,,,,,,Troy Murphy,,Carl Landry,,,,,,shooting,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,11:16,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,11:16,IND,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,11:16,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,11:05,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,18,22
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,11:04,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,10:52,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,1,8
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,10:51,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,10:38,HOU,turnover,,,,,,,,,,Carl Landry,,,out of bounds lost ball turnover,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,10:27,HOU,foul,,,,,,,,Danny Granger,,Carl Landry,,,,,,shooting,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,10:27,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,10:27,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,10:08,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,fade away jumper,31,11
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,10:07,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,10:00,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,31,24
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,9:58,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,9:50,HOU,shot,Rafer Alston,,,,,,,,,Carl Landry,2,,,made,,jump,20,23
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,9:35,IND,shot,Danny Granger,,,,,,,,,Jeff Foster,2,,,made,,layup,26,6
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,9:18,HOU,turnover,,,,,,,,,,Carl Landry,,,lost ball,,Jeff Foster,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,9:13,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,layup,24,7
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,8:47,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,33,22
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,8:46,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,8:39,HOU,foul,,,,,,,,T.J. Ford,,Carl Landry,,,,,,shooting,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,8:39,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,8:39,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,8:39,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,8:22,HOU,shot,Von Wafer,,,,,,,,,Luis Scola,2,,,made,,turnaround hook,15,9
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,8:10,HOU,foul,,,,,,,,T.J. Ford,,Rafer Alston,,,,,,shooting,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,8:10,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,8:10,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,8:01,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,floating jump,35,10
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,7:44,IND,foul,,,,,,,,Carl Landry,,Danny Granger,,,,,,offensive,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,7:44,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,7:26,IND,foul,,,,,,,,Luis Scola,,Troy Murphy,,,,,,personal,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,7:26,IND,sub,,,,Rasho Nesterovic,,Troy Murphy,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,7:20,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,floating jump,24,18
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,7:19,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,7:06,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,25,19
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,7:05,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,6:57,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,running bank,16,10
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,6:49,HOU,foul,,,,,,,,Rasho Nesterovic,,Luis Scola,,,,,,personal,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,6:49,IND,free throw,,,,,,,1,,2,Rasho Nesterovic,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jeff Foster,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,6:49,IND,sub,,,,Mike Dunleavy,,Jarrett Jack,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Jeff Foster,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,6:49,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Jeff Foster,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,6:49,IND,free throw,,,,,,,2,,2,Rasho Nesterovic,,,foul,missed,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Jeff Foster,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,6:49,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Jeff Foster,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,6:32,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,pullup jump,43,8
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Jeff Foster,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,6:31,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Jeff Foster,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,6:26,IND,shot,,,Shane Battier,,,,,,,Marquis Daniels,,,,missed,,driving reverse layup,26,6
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Jeff Foster,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,6:25,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Jeff Foster,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,6:11,HOU,shot,Rafer Alston,,,,,,,,,Carl Landry,2,,,made,,jump,40,7
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Jeff Foster,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,5:55,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Shane Battier,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Jeff Foster,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,5:51,HOU,foul,,,,,,,,Mike Dunleavy,,Luis Scola,,,,,,offensive,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Jeff Foster,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,5:51,HOU,turnover,,,,,,,,,,Luis Scola,,,foul,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Jeff Foster,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,5:40,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Von Wafer,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Jeff Foster,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,5:37,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,layup,23,8
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Jeff Foster,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,5:37,IND,foul,,,,,,,,Von Wafer,,Mike Dunleavy,,,,,,shooting,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Jeff Foster,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,5:37,HOU,free throw,,,,,,,1,,1,Von Wafer,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Jeff Foster,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,5:25,IND,shot,Rasho Nesterovic,,,,,,,,,Mike Dunleavy,2,,,made,,jump,31,28
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Jeff Foster,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,5:12,HOU,turnover,,,,,,,,,,Rafer Alston,,,lost ball,,T.J. Ford,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Jeff Foster,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,4:59,IND,shot,,,Carl Landry,,,,,,,Rasho Nesterovic,,,,missed,,jump hook,20,7
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Jeff Foster,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,4:57,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Jeff Foster,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,4:55,IND,foul,,,,,,,,Carl Landry,,Jeff Foster,,,,,,offensive,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Jeff Foster,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,4:55,IND,turnover,,,,,,,,,,Jeff Foster,,,foul,,,,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Jeff Foster,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,4:55,HOU,sub,,,,Brent Barry,,Shane Battier,,,,,,,,,,,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Jeff Foster,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,4:39,HOU,turnover,,,,,,,,,,Luis Scola,,,traveling,,,,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Jeff Foster,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,4:25,IND,turnover,,,,,,,,,,Marquis Daniels,,,traveling,,,,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Jeff Foster,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,4:16,IND,foul,,,,,,,,Rafer Alston,,T.J. Ford,,,,,,shooting,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,4:16,IND,sub,,,,Maceo Baston,,Jeff Foster,,,,,,,,,,,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,3,4:16,IND,sub,,,,Jarrett Jack,,T.J. Ford,,,,,,,,,,,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,3,4:16,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,3,4:16,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,3,4:08,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Carl Landry,,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,3,3:56,IND,foul,,,,,,,,Carl Landry,,Rasho Nesterovic,,,,,,shooting,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,3,3:56,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,3,3:56,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,3,3:45,IND,shot,Maceo Baston,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,16,29
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,3,3:30,IND,foul,,,,,,,,Luis Scola,,Jarrett Jack,,,,,,personal,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,3,3:30,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,3,3:30,HOU,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,3,3:30,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,3,3:30,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,3,3:16,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,turnaround fade away,11,9
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,3,3:15,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,3,3:05,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,jump,33,24
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,3,2:47,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running jump,26,14
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,3,2:46,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,tip,24,8
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,3,2:46,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,3,2:45,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,3,2:28,HOU,turnover,,,,,,,,,,Rafer Alston,,,discontinue dribble,,,,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,3,2:28,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Danny Granger,Jarrett Jack,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,3,2:28,IND,sub,,,,Danny Granger,,Maceo Baston,,,,,,,,,,,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Danny Granger,Jarrett Jack,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,3,2:16,IND,shot,Danny Granger,,,,,,,,,Mike Dunleavy,2,,,made,,layup,27,7
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Danny Granger,Jarrett Jack,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,3,2:04,HOU,turnover,,,,,,,,,,Rafer Alston,,,out of bounds lost ball turnover,,,,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Danny Granger,Jarrett Jack,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,3,1:50,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,33,30
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Danny Granger,Jarrett Jack,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,3,1:49,HOU,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Danny Granger,Jarrett Jack,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,3,1:49,HOU,foul,,,,,,,,,,Rafer Alston,,,,,,technical,,
Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,3,1:49,HOU,sub,,,,Shane Battier,,Carl Landry,,,,,,,,,,,,
Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,3,1:49,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,made,,,,
Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,3,1:34,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,48,7
Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,3,1:33,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,3,1:18,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,turnaround jump,18,15
Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,3,1:17,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
