a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Travis Diener,2,4:09,IND,violation,,,,,,,,,,Stephen Graham,,,,,,kicked ball,,
DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Travis Diener,2,4:03,GSW,turnover,,,,,,,,,,Stephen Jackson,,,traveling,,,,,
DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Travis Diener,2,3:51,IND,shot,Travis Diener,,,,,,,,,Brandon Rush,3,,,made,,3pt,0,9
DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Travis Diener,2,3:34,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,26,32
DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Travis Diener,2,3:32,IND,rebound,,,,,,,,,,,,,,,,,,
DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Travis Diener,2,3:22,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,floating jump,27,11
DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Travis Diener,2,3:00,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,turnaround jump,7,7
DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Travis Diener,2,2:53,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,22,31
DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Travis Diener,2,2:53,GSW,rebound,,,,,,,,,,,,,,,,,,
DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Travis Diener,2,2:53,GSW,timeout,,,,,,,,,,,,,,,,regular,,
DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Travis Diener,2,2:53,GSW,sub,,,,Kelenna Azubuike,,Jamal Crawford,,,,,,,,,,,,
DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,2,2:53,IND,sub,,,,Danny Granger,,Stephen Graham,,,,,,,,,,,,
DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,2,2:53,IND,sub,,,,Jarrett Jack,,Travis Diener,,,,,,,,,,,,
DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,2,2:40,GSW,shot,Ronny Turiaf,,,,,,,,,Kelenna Azubuike,2,,,made,,pullup jump,23,24
DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,2,2:19,IND,turnover,,,,,,,,,,Rasho Nesterovic,,,traveling,,,,,
DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,2,2:06,GSW,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,driving layup,23,7
DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,2,1:53,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,48,10
DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,2,1:52,GSW,rebound,,,,,,,,,,DeMarcus Nelson,,,,,,def,,
DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,2,1:46,GSW,shot,,,,,,,,,,DeMarcus Nelson,,,,missed,,layup,27,6
DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,2,1:45,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,2,1:37,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,22,8
DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,2,1:33,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,2,1:25,GSW,shot,Ronny Turiaf,,,,,,,,,Marco Belinelli,3,,,made,,3pt,39,28
DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,2,1:08,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,1,7
DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,2,1:08,GSW,rebound,,,,,,,,,,DeMarcus Nelson,,,,,,def,,
DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,2,0:51,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Marquis Daniels,,,
DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,2,0:46,IND,shot,,,Ronny Turiaf,,,,,,,Danny Granger,,,,missed,,layup,26,9
DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,2,0:46,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,2,0:46,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,layup,23,8
DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,2,0:34,IND,foul,,,,,,,,Marco Belinelli,,Rasho Nesterovic,,,,,,personal,,
DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,2,0:28,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,39,11
DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,2,0:25,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,2,0:21,GSW,shot,,,,,,,,,,DeMarcus Nelson,,,,missed,,3pt,20,31
DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,2,0:19,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,2,0:01,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,33,22
DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,2,0:00,GSW,rebound,,,,,,,,,,DeMarcus Nelson,,,,,,def,,
DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,2,0:00,GSW,shot,,,,,,,,,,DeMarcus Nelson,,,,missed,,3pt,15,47
DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,11:49,GSW,foul,,,,,,,,Danny Granger,,Marco Belinelli,,,,,,shooting,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,11:49,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,11:49,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,11:26,GSW,shot,,,,,,,,,,Marco Belinelli,3,,,made,,3pt,48,8
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,11:17,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Stephen Jackson,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,11:00,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,43,24
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,10:59,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,10:51,IND,shot,Marquis Daniels,,,,,,,,,Jarrett Jack,3,,,made,,3pt,30,30
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,10:38,GSW,shot,Marco Belinelli,,,,,,,,,Jamal Crawford,3,,,made,,3pt,48,7
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,10:38,IND,foul,,,,,,,,Jamal Crawford,,Jarrett Jack,,,,,,shooting,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,10:38,GSW,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,missed,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,10:38,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,10:22,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,19,19
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,10:21,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,10:13,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Marquis Daniels,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,10:08,IND,shot,Marquis Daniels,,,,,,,,,Jarrett Jack,2,,,made,,layup,26,7
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,9:49,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,21,14
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,9:40,IND,shot,,,Andris Biedrins,,,,,,,Danny Granger,,,,missed,,jump,24,10
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,9:38,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,9:32,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,41,26
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,9:31,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,9:22,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,35,19
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,9:21,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,off,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,9:18,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,34,18
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,9:17,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,off,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,9:01,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,pullup jump,24,18
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,8:43,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,30,9
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,8:42,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,8:42,IND,foul,,,,,,,,Andris Biedrins,,Jeff Foster,,,,,,loose ball,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,8:38,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,26,23
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,8:37,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,8:29,IND,foul,,,,,,,,Andris Biedrins,,Brandon Rush,,,,,,offensive,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,8:29,IND,turnover,,,,,,,,,,Brandon Rush,,,foul,,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,8:16,GSW,shot,Jamal Crawford,,,,,,,,,Marco Belinelli,3,,,made,,3pt,39,27
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,8:04,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,15,22
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,8:03,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,7:56,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,17,19
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,7:54,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,tip,25,7
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,7:54,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,7:53,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,tip,24,8
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,7:53,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,7:52,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,7:51,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,putback layup,27,7
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,7:38,GSW,foul,,,,,,,,Danny Granger,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,7:38,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,3,7:38,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,7:38,IND,sub,,,,Rasho Nesterovic,,Brandon Rush,,,,,,,,,,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,7:38,IND,sub,,,,Travis Diener,,Jeff Foster,,,,,,,,,,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Danny Granger,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Travis Diener,3,7:38,IND,sub,,,,Stephen Graham,,Jarrett Jack,,,,,,,,,,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Danny Granger,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Travis Diener,3,7:38,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Danny Granger,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Travis Diener,3,7:24,GSW,turnover,,,,,,,,,,Marco Belinelli,,,bad pass,,Stephen Graham,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Danny Granger,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Travis Diener,3,7:19,IND,shot,Stephen Graham,,,,,,,,,Marquis Daniels,2,,,made,,layup,26,7
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Danny Granger,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Travis Diener,3,7:01,IND,foul,,,,,,,,Ronny Turiaf,,Marquis Daniels,,,,,,shooting,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Danny Granger,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Travis Diener,3,7:01,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Danny Granger,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Travis Diener,3,7:01,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Danny Granger,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Travis Diener,3,6:42,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,29,20
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Danny Granger,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Travis Diener,3,6:41,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Danny Granger,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Travis Diener,3,6:35,GSW,shot,Marco Belinelli,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,45,5
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Danny Granger,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Travis Diener,3,6:27,IND,shot,,,Ronny Turiaf,,,,,,,Marquis Daniels,,,,missed,,slam dunk,22,8
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Danny Granger,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Travis Diener,3,6:25,GSW,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Danny Granger,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Travis Diener,3,6:18,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,48,7
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Danny Granger,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Travis Diener,3,6:17,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Danny Granger,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Travis Diener,3,6:07,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,fade away jumper,11,7
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Danny Granger,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Travis Diener,3,6:05,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,tip,23,6
