a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,10:00,MIN,foul,,,,,,,,Raja Bell,,Randy Foye,,,,,,offensive,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,10:00,MIN,turnover,,,,,,,,,,Randy Foye,,,foul,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,9:45,CHA,shot,D.J. Augustin,,,,,,,,,Raja Bell,3,,,made,,3pt,9,26
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,9:30,CHA,foul,,,,,,,,Sebastian Telfair,,Raja Bell,,,,,,personal,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,9:21,MIN,shot,Randy Foye,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,48,6
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,9:07,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,13,17
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,9:07,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,8:57,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,39,13
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,8:45,MIN,foul,,,,,,,,Raja Bell,,Randy Foye,,,,,,personal,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,8:45,CHA,sub,,,,Raymond Felton,,Gerald Wallace,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,8:45,CHA,sub,,,,Boris Diaw,,Raja Bell,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,8:36,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,22,11
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,8:35,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,8:34,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,8:14,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,31,10
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,8:13,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,7:57,CHA,turnover,,,,,,,,,,DeSagana Diop,,,3 second violation,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,7:42,MIN,shot,Sebastian Telfair,,,,,,,,,Brian Cardinal,2,,,made,,running jump,30,14
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,7:29,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Ryan Gomes,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,7:25,MIN,shot,,,,,,,,,,Rodney Carney,2,,,made,,running jump,16,10
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,7:25,CHA,foul,,,,,,,,Rodney Carney,,D.J. Augustin,,,,,,shooting,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,7:25,MIN,free throw,,,,,,,1,,1,Rodney Carney,,,foul,made,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,7:22,CHA,turnover,,,,,,,,,,DeSagana Diop,,,lost ball,,Brian Cardinal,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,7:08,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,2,7
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,7:07,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,6:59,MIN,foul,,,,,,,,D.J. Augustin,,Ryan Gomes,,,,,,shooting,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,6:59,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,6:59,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,6:59,CHA,sub,,,,Gerald Wallace,,DeSagana Diop,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,6:59,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,6:52,MIN,shot,Ryan Gomes,,,,,,,,,Rodney Carney,2,,,made,,driving dunk,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,6:32,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,29,10
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,6:30,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,6:18,MIN,shot,Brian Cardinal,,,,,,,,,Ryan Gomes,2,,,made,,jump,6,10
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,6:12,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,6:00,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump hook,31,10
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:59,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:51,CHA,foul,,,,,,,,Ryan Gomes,,Boris Diaw,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:51,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:51,CHA,sub,,,,Raja Bell,,D.J. Augustin,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:51,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:29,CHA,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,8,11
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:08,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,17,11
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:08,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:04,MIN,foul,,,,,,,,Raja Bell,,Brian Cardinal,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:04,CHA,free throw,,,,,,,1,,2,Raja Bell,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:04,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:04,CHA,sub,,,,Emeka Okafor,,Vladimir Radmanovic,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:04,MIN,sub,,,,Kevin Love,,Brian Cardinal,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:04,MIN,sub,,,,Mike Miller,,Randy Foye,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:04,CHA,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,4:42,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,10,17
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,4:26,MIN,foul,,,,,,,,Gerald Wallace,,Rodney Carney,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,4:26,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,4:26,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,4:09,MIN,shot,Sebastian Telfair,,,,,,,,,Rodney Carney,3,,,made,,3pt,17,30
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,3:51,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,17,8
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,3:50,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,3:49,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,3:27,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,running hook,20,14
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,3:26,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,3:17,MIN,foul,,,,,,,,Gerald Wallace,,Rodney Carney,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,3:17,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,3:17,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,3:01,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,dunk,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,2:42,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Rodney Carney,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,2:26,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,8,9
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,2:04,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,11,28
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,2:03,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,2:03,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,1:51,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,turnaround jump,23,9
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,1:37,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,1:33,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,1:17,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,23,11
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,1:16,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,1:12,MIN,shot,Mike Miller,,,,,,,,,Rodney Carney,2,,,made,,driving dunk,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,0:56,CHA,shot,Boris Diaw,,,,,,,,,Raja Bell,3,,,made,,3pt,2,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,0:34,MIN,shot,Sebastian Telfair,,,,,,,,,Kevin Love,2,,,made,,dunk,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,0:28,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,23,26
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,0:27,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,0:02,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,48,11
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,0:02,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,40,71
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,11:44,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,36,30
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,11:43,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,11:28,MIN,foul,,,,,,,,Gerald Wallace,,Ryan Gomes,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,11:28,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,11:28,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,11:10,MIN,shot,Mike Miller,,,,,,,,,Craig Smith,2,,,made,,running jump,28,12
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,10:54,MIN,foul,,,,,,,,D.J. Augustin,,Sebastian Telfair,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,10:49,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,10:43,CHA,foul,,,,,,,,Sebastian Telfair,,D.J. Augustin,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,10:28,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,12,20
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,10:10,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,turnaround hook,26,10
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,9:52,MIN,shot,Sebastian Telfair,,,,,,,,,Kevin Love,2,,,made,,jump,41,20
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,9:29,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,13,29
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,9:28,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,9:12,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,13,20
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,9:12,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,9:02,CHA,shot,Gerald Wallace,,,,,,,,,D.J. Augustin,3,,,made,,3pt,21,33
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,8:41,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Raja Bell,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,8:38,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,running layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,8:20,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,8:18,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
