a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:45,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,14,21
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:29,SAS,foul,,,,,,,,Shaquille O'Neal,,Tim Duncan,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:29,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:29,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:09,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround jump,37,8
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:57,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Tony Parker,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:37,SAS,shot,,,Shaquille O'Neal,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:33,SAS,shot,Tim Duncan,,,,,,,,,Matt Bonner,2,,,made,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:20,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,jump,40,20
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:02,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,10,27
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:42,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,1,7
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:41,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:30,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,48,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:29,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:17,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:16,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:15,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:14,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:12,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:55,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,38,11
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:46,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,40,8
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:45,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:38,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Amare Stoudemire,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:17,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,turnaround jump,36,8
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:16,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:03,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,31,23
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:56,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:47,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,22,11
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:46,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:44,PHX,foul,,,,,,,,Michael Finley,,Shaquille O'Neal,,,,,,personal,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:30,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,32,25
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:13,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,21,26
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:54,PHX,foul,,,,,,,,Tim Duncan,,Shaquille O'Neal,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:54,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:54,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:54,SAS,rebound,,,,,,,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:54,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:54,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:53,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:36,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:35,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:29,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,29,9
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:28,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:24,SAS,foul,,,,,,,,Steve Nash,,Tony Parker,,,,,,personal,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:24,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:12,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,40,8
Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,4:57,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,4:56,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,4:51,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,4:51,SAS,foul,,,,,,,,Steve Nash,,Michael Finley,,,,,,shooting,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,4:51,PHX,sub,,,,Robin Lopez,,Shaquille O'Neal,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,4:51,PHX,free throw,,,,,,,1,,1,Steve Nash,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,4:30,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,3,,,made,,3pt,1,6
Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,4:04,SAS,foul,,,,,,,,Grant Hill,,Manu Ginobili,,,,,,personal,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,4:04,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,4:04,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,3:54,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,11,28
Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,3:54,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,3:39,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,38,19
Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,3:26,PHX,foul,,,,,,,,Tony Parker,,Robin Lopez,,,,,,shooting,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,3:26,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,3:26,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,3:26,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,3:08,PHX,shot,Amare Stoudemire,,,,,,,,,Grant Hill,2,,,made,,jump,17,23
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,2:50,SAS,shot,Matt Bonner,,,,,,,,,Michael Finley,3,,,made,,3pt,2,18
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,2:36,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Manu Ginobili,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,2:32,SAS,turnover,,,,,,,,,,Matt Bonner,,,bad pass,,Jason Richardson,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,2:26,SAS,foul,,,,,,,,Amare Stoudemire,,Matt Bonner,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,2:26,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,2:26,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,2:26,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,2:26,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,2:13,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,27,11
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,1:51,PHX,sub,,,,Shaquille O'Neal,,Robin Lopez,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,1:51,PHX,timeout,,,,,,,,,,,,,,,,short,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,1:46,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,1:28,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,35,9
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,1:27,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,1:18,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,25,24
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,1:01,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,28,25
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,0:54,SAS,foul,,,,,,,,Shaquille O'Neal,,Kurt Thomas,,,,,,personal,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,0:54,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,0:54,PHX,rebound,,,,,,,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,0:54,PHX,sub,,,,Matt Barnes,,Grant Hill,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,0:54,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,0:35,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,34,25
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,0:34,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,0:31,SAS,shot,Kurt Thomas,,,,,,,,,Manu Ginobili,3,,,made,,3pt,6,23
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,0:31,SAS,foul,,,,,,,,Shaquille O'Neal,,Kurt Thomas,,,,,,personal,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,0:31,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,0:31,SAS,sub,,,,Matt Bonner,,Kurt Thomas,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,0:31,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,0:09,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,21,26
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,0:08,SAS,foul,,,,,,,,Shaquille O'Neal,,Matt Bonner,,,,,,personal,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,0:08,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,0:08,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,0:03,SAS,shot,,,Shaquille O'Neal,,,,,,,Tony Parker,,,,missed,,layup,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,0:02,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,11:48,PHX,turnover,,,,,,,,,,Matt Barnes,,,lost ball,,Manu Ginobili,,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,11:33,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,running jump,38,11
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,11:32,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,11:17,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,35,8
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,11:17,SAS,foul,,,,,,,,Amare Stoudemire,,Matt Bonner,,,,,,shooting,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,11:17,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,11:17,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,10:59,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,jump,38,23
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,10:38,SAS,foul,,,,,,,,Amare Stoudemire,,Manu Ginobili,,,,,,personal,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,10:33,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,13,29
