a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Marcus Banks,Mark Blount,Shaun Livingston,Shawn Marion,Chris Duhon,Danilo Gallinari,Malik Rose,Nate Robinson,Wilson Chandler,1,0:47,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,19,11
Daequan Cook,Marcus Banks,Mark Blount,Shaun Livingston,Shawn Marion,Chris Duhon,Danilo Gallinari,Malik Rose,Nate Robinson,Wilson Chandler,1,0:46,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Daequan Cook,Marcus Banks,Mark Blount,Shaun Livingston,Shawn Marion,Chris Duhon,Danilo Gallinari,Malik Rose,Nate Robinson,Wilson Chandler,1,0:37,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,2,9
Daequan Cook,Marcus Banks,Mark Blount,Shaun Livingston,Shawn Marion,Chris Duhon,Danilo Gallinari,Malik Rose,Nate Robinson,Wilson Chandler,1,0:35,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Daequan Cook,Marcus Banks,Mark Blount,Shaun Livingston,Shawn Marion,Chris Duhon,Danilo Gallinari,Malik Rose,Nate Robinson,Wilson Chandler,1,0:25,NYK,shot,Nate Robinson,,,,,,,,,Wilson Chandler,2,,,made,,jump,42,5
Daequan Cook,Marcus Banks,Mark Blount,Shaun Livingston,Shawn Marion,Chris Duhon,Danilo Gallinari,Malik Rose,Nate Robinson,Wilson Chandler,1,0:02,MIA,turnover,,,,,,,,,,Shaun Livingston,,,lost ball,,Nate Robinson,,,
Daequan Cook,Marcus Banks,Mark Blount,Shaun Livingston,Shawn Marion,Chris Duhon,Danilo Gallinari,Malik Rose,Nate Robinson,Wilson Chandler,1,0:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Daequan Cook,Marcus Banks,Mark Blount,Shaun Livingston,Shawn Marion,Chris Duhon,Danilo Gallinari,Malik Rose,Nate Robinson,Wilson Chandler,1,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,Danilo Gallinari,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,2,11:51,MIA,foul,,,,,,,,Nate Robinson,,Marcus Banks,,,,,,personal,,
Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,Danilo Gallinari,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,2,11:44,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,29,27
Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,Danilo Gallinari,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,2,11:18,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,layup,25,6
Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,Danilo Gallinari,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,2,11:17,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,Danilo Gallinari,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,2,11:06,MIA,foul,,,,,,,,Danilo Gallinari,,Daequan Cook,,,,,,personal,,
Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,Danilo Gallinari,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,2,10:55,NYK,turnover,,,,,,,,,,Mardy Collins,,,lost ball,,Shaun Livingston,,,
Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,Danilo Gallinari,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,2,10:47,MIA,shot,,,,,,,,,,Marcus Banks,2,,,made,,driving layup,25,6
Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,Danilo Gallinari,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,2,10:47,NYK,foul,,,,,,,,Marcus Banks,,Malik Rose,,,,,,shooting,,
Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:47,NYK,sub,,,,Quentin Richardson,,Danilo Gallinari,,,,,,,,,,,,
Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:47,MIA,free throw,,,,,,,1,,1,Marcus Banks,,,foul,missed,,,,
Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:46,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:34,MIA,foul,,,,,,,,Mardy Collins,,Shaun Livingston,,,,,,shooting,,
Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:34,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,missed,,,,
Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:34,NYK,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:34,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,missed,,,,
Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:34,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:17,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:16,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:59,NYK,foul,,,,,,,,Daequan Cook,,Malik Rose,,,,,,offensive,,
Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:59,NYK,turnover,,,,,,,,,,Malik Rose,,,foul,,,,,
Daequan Cook,Dwyane Wade,Marcus Banks,Mark Blount,Michael Beasley,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:59,MIA,sub,,,,Dwyane Wade,,Shaun Livingston,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Marcus Banks,Mark Blount,Michael Beasley,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:41,NYK,foul,,,,,,,,Marcus Banks,,Wilson Chandler,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Marcus Banks,Mark Blount,Michael Beasley,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:41,MIA,free throw,,,,,,,1,,2,Marcus Banks,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Marcus Banks,Mark Blount,Michael Beasley,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:41,MIA,free throw,,,,,,,2,,2,Marcus Banks,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Marcus Banks,Mark Blount,Michael Beasley,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:25,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Marcus Banks,Mark Blount,Michael Beasley,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:24,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,putback slam dunk,25,6
Daequan Cook,Dwyane Wade,Marcus Banks,Mark Blount,Michael Beasley,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:24,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Daequan Cook,Dwyane Wade,Marcus Banks,Mark Blount,Michael Beasley,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:17,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Nate Robinson,,,
Daequan Cook,Dwyane Wade,Marcus Banks,Mark Blount,Michael Beasley,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:14,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,finger roll layup,25,6
Daequan Cook,Dwyane Wade,Marcus Banks,Mark Blount,Michael Beasley,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:54,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Marcus Banks,Mark Blount,Michael Beasley,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:44,NYK,turnover,,,,,,,,,,Quentin Richardson,,,lost ball,,Daequan Cook,,,
Daequan Cook,Dwyane Wade,Marcus Banks,Mark Blount,Michael Beasley,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:39,NYK,foul,,,,,,,,Dwyane Wade,,Nate Robinson,,,,,,personal,,
Daequan Cook,Dwyane Wade,Marcus Banks,Mark Blount,Michael Beasley,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daequan Cook,Dwyane Wade,Marcus Banks,Mark Blount,Michael Beasley,Malik Rose,Mardy Collins,Quentin Richardson,Wilson Chandler,Zach Randolph,2,8:39,NYK,sub,,,,Zach Randolph,,Nate Robinson,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Marcus Banks,Mark Blount,Michael Beasley,Jamal Crawford,Mardy Collins,Quentin Richardson,Wilson Chandler,Zach Randolph,2,8:39,NYK,sub,,,,Jamal Crawford,,Malik Rose,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Marcus Banks,Mark Blount,Michael Beasley,Jamal Crawford,Mardy Collins,Quentin Richardson,Wilson Chandler,Zach Randolph,2,8:28,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Marcus Banks,Mark Blount,Michael Beasley,Jamal Crawford,Mardy Collins,Quentin Richardson,Wilson Chandler,Zach Randolph,2,8:27,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Daequan Cook,Dwyane Wade,Marcus Banks,Mark Blount,Michael Beasley,Jamal Crawford,Mardy Collins,Quentin Richardson,Wilson Chandler,Zach Randolph,2,8:13,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,38,28
Daequan Cook,Dwyane Wade,Marcus Banks,Mark Blount,Michael Beasley,Jamal Crawford,Mardy Collins,Quentin Richardson,Wilson Chandler,Zach Randolph,2,8:11,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dwyane Wade,Marcus Banks,Mark Blount,Michael Beasley,Jamal Crawford,Mardy Collins,Quentin Richardson,Wilson Chandler,Zach Randolph,2,8:00,NYK,foul,,,,,,,,,,Wilson Chandler,,,,,,defense 3 second,,
Daequan Cook,Dwyane Wade,Marcus Banks,Mark Blount,Michael Beasley,Jamal Crawford,Mardy Collins,Quentin Richardson,Wilson Chandler,Zach Randolph,2,8:00,MIA,free throw,,,,,,,1,,1,Marcus Banks,,,technical,made,,,,
Daequan Cook,Dwyane Wade,Marcus Banks,Mark Blount,Michael Beasley,Jamal Crawford,Mardy Collins,Quentin Richardson,Wilson Chandler,Zach Randolph,2,7:52,NYK,foul,,,,,,,,Dwyane Wade,,Quentin Richardson,,,,,,personal,,
Daequan Cook,Dwyane Wade,Marcus Banks,Mark Blount,Michael Beasley,Jamal Crawford,Mardy Collins,Quentin Richardson,Wilson Chandler,Zach Randolph,2,7:46,MIA,turnover,,,,,,,,,,Michael Beasley,,,lost ball,,Jamal Crawford,,,
Daequan Cook,Dwyane Wade,Marcus Banks,Mark Blount,Michael Beasley,Jamal Crawford,Mardy Collins,Quentin Richardson,Wilson Chandler,Zach Randolph,2,7:35,NYK,shot,Mardy Collins,,,,,,,,,Quentin Richardson,3,,,made,,3pt,1,6
Daequan Cook,Dwyane Wade,Marcus Banks,Mark Blount,Michael Beasley,Jamal Crawford,Mardy Collins,Quentin Richardson,Wilson Chandler,Zach Randolph,2,7:16,NYK,foul,,,,,,,,Mark Blount,,Wilson Chandler,,,,,,personal,,
Daequan Cook,Dwyane Wade,Marcus Banks,Mark Blount,Michael Beasley,Jamal Crawford,Mardy Collins,Quentin Richardson,Wilson Chandler,Zach Randolph,2,7:16,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Marcus Banks,Mark Blount,Michael Beasley,Jamal Crawford,Mardy Collins,Quentin Richardson,Wilson Chandler,Zach Randolph,2,7:16,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Marcus Banks,Mark Blount,Michael Beasley,David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,2,7:16,NYK,sub,,,,David Lee,,Wilson Chandler,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Marcus Banks,Mark Blount,Michael Beasley,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,7:16,NYK,sub,,,,Chris Duhon,,Mardy Collins,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Marcus Banks,Mark Blount,Michael Beasley,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,7:16,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Marcus Banks,Mark Blount,Michael Beasley,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,7:00,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,4,9
Daequan Cook,Dwyane Wade,Marcus Banks,Mark Blount,Michael Beasley,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,6:58,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,Dwyane Wade,Marcus Banks,Mark Blount,Michael Beasley,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,6:43,MIA,shot,,,,,,,,,,Marcus Banks,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Marcus Banks,Mark Blount,Michael Beasley,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,6:23,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,23,31
Daequan Cook,Dwyane Wade,Marcus Banks,Mark Blount,Michael Beasley,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,6:22,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,6:22,MIA,sub,,,,Udonis Haslem,,Mark Blount,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,6:07,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,6:06,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,tip,25,6
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,6:06,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,5:58,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Marcus Banks,,,
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,5:53,MIA,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,16,23
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,5:52,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,5:52,NYK,foul,,,,,,,,Udonis Haslem,,David Lee,,,,,,loose ball,,
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,5:52,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,5:52,MIA,sub,,,,Shawn Marion,,Daequan Cook,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,5:52,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Dwyane Wade,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,5:52,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,5:52,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,5:43,NYK,shot,David Lee,,,,,,,,,Zach Randolph,2,,,made,,jump,38,14
Dwyane Wade,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,5:29,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,30,14
Dwyane Wade,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,5:27,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Dwyane Wade,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,5:13,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,25,12
Dwyane Wade,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,5:11,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dwyane Wade,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,5:03,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Dwyane Wade,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,5:01,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Dwyane Wade,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,4:54,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,28,9
Dwyane Wade,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,4:34,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,45,20
Dwyane Wade,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,4:32,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Dwyane Wade,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,4:23,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,jump,18,8
Dwyane Wade,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,4:09,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,4:09,MIA,sub,,,,Mario Chalmers,,Marcus Banks,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,3:56,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,13,12
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,3:55,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,3:55,MIA,foul,,,,,,,,David Lee,,Udonis Haslem,,,,,,loose ball,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,3:46,NYK,shot,Quentin Richardson,,,,,,,,,Jamal Crawford,2,,,made,,turnaround jump,38,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,3:33,MIA,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Zach Randolph,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,3:21,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,14,27
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,3:19,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,3:13,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,13,29
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,3:11,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,3:02,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,5,5
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,2:59,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,tip,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,2:59,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,2:57,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,2:54,MIA,foul,,,,,,,,Quentin Richardson,,Shawn Marion,,,,,,offensive,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,2:54,MIA,turnover,,,,,,,,,,Shawn Marion,,,foul,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,2:43,MIA,foul,,,,,,,,Zach Randolph,,Udonis Haslem,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,2:43,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,2:43,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,2:32,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,2:13,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,26,27
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,1:59,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,41,20
