a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:19,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:19,UTA,foul,,,,,,,,Dwyane Wade,,Mehmet Okur,,,,,,personal,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:05,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,3,,,made,,3pt,41,25
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:44,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,45,13
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:43,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:34,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,33,22
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:32,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:28,MIA,shot,Joel Anthony,,,,,,,,,Udonis Haslem,2,,,made,,jump,34,21
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:10,UTA,shot,,,Joel Anthony,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:07,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:59,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,33,23
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:58,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:46,UTA,shot,,,Joel Anthony,,,,,,,Deron Williams,,,,missed,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:44,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:36,MIA,shot,Mario Chalmers,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:24,UTA,shot,Paul Millsap,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:05,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,23,26
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:46,UTA,shot,,,Dwyane Wade,,,,,,,C.J. Miles,,,,missed,,jump,15,15
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:44,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:39,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving reverse layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:39,UTA,foul,,,,,,,,Dwyane Wade,,Mehmet Okur,,,,,,shooting,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,7:39,UTA,sub,,,,Kosta Koufos,,Mehmet Okur,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,7:39,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,7:23,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,traveling,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,7:11,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,7:09,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,6:55,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,31,27
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,6:34,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,45,10
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,6:33,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,6:28,MIA,turnover,,,,,,,,,,Mario Chalmers,,,lost ball,,Deron Williams,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,6:24,MIA,foul,,,,,,,,Deron Williams,,Joel Anthony,,,,,,shooting,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,6:24,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,3,6:24,UTA,sub,,,,Morris Almond,,C.J. Miles,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,3,6:24,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,3,6:04,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,18,28
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,3,6:03,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,3,5:54,UTA,shot,,,,,,,,,,Morris Almond,,,,missed,,3pt,2,5
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,3,5:52,UTA,rebound,,,,,,,,,,Morris Almond,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,3,5:39,UTA,shot,,,Shawn Marion,,,,,,,Deron Williams,,,,missed,,jump,21,24
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,3,5:37,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,3,5:35,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,9
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,3,5:34,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,3,5:33,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,3,5:30,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,3,5:18,MIA,turnover,,,,,,,,,,Udonis Haslem,,,traveling,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,3,5:06,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,20,9
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,3,5:05,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,3,5:00,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,3,4:43,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,42,21
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,3,4:21,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,31,27
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,3,4:14,MIA,foul,,,,,,,,Ronnie Brewer,,Dwyane Wade,,,,,,shooting,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,3,4:14,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,3,4:14,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,3,4:00,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,2,12
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,3,3:58,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,3,3:49,MIA,turnover,,,,,,,,,,Mario Chalmers,,,lost ball,,Paul Millsap,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,3,3:45,UTA,shot,Paul Millsap,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,3,3:29,UTA,foul,,,,,,,,Mario Chalmers,,Deron Williams,,,,,,personal,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,3,3:23,MIA,shot,,,Kosta Koufos,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,3,3:21,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,3,3:16,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,3,3:16,MIA,sub,,,,Michael Beasley,,Joel Anthony,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,3,2:59,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,running jump,28,10
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,3,2:54,MIA,foul,,,,,,,,Deron Williams,,Mario Chalmers,,,,,,personal,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:54,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:39,UTA,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,Dwyane Wade,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:36,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:36,UTA,foul,,,,,,,,Shawn Marion,,Morris Almond,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:36,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:36,MIA,free throw,,,,,,,1,,1,Shawn Marion,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:17,MIA,foul,,,,,,,,Kosta Koufos,,Dwyane Wade,,,,,,shooting,,
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:17,MIA,sub,,,,Daequan Cook,,Dwyane Wade,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:17,UTA,free throw,,,,,,,1,,2,Kosta Koufos,,,foul,made,,,,
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:17,UTA,free throw,,,,,,,2,,2,Kosta Koufos,,,foul,made,,,,
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:54,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,41,25
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:52,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:46,UTA,shot,Ronnie Price,,,,,,,,,Paul Millsap,2,,,made,,dunk,25,6
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:25,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,19,7
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:24,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,tip,25,6
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:24,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:22,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,tip,25,6
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:22,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:07,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,jump,37,20
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:06,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:55,MIA,shot,,,Kosta Koufos,,,,,,,Michael Beasley,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:53,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:48,UTA,shot,,,Daequan Cook,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:47,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:47,MIA,sub,,,,Jamaal Magloire,,Udonis Haslem,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:46,MIA,foul,,,,,,,,Ronnie Brewer,,Shawn Marion,,,,,,shooting,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:46,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:46,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:33,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,8,7
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:31,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:21,UTA,shot,,,,,,,,,,Morris Almond,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:21,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,tip,25,6
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:21,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:04,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,running jump,27,11
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:02,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:00,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,27,31
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,4,11:42,UTA,foul,,,,,,,,Jamaal Magloire,,Kosta Koufos,,,,,,shooting,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,4,11:42,MIA,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,4,11:42,MIA,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,4,11:42,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,4,11:29,UTA,shot,,,,,,,,,,Morris Almond,,,,missed,,jump,18,18
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,4,11:28,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
