a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Alex Acker,Brian Skinner,Mike Taylor,Ricky Davis,Steve Novak,2,8:58,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,16,23
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Alex Acker,Brian Skinner,Mike Taylor,Ricky Davis,Steve Novak,2,8:57,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Alex Acker,Brian Skinner,Mike Taylor,Ricky Davis,Steve Novak,2,8:50,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,18,15
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Alex Acker,Brian Skinner,Mike Taylor,Ricky Davis,Steve Novak,2,8:49,CHA,rebound,,,,,,,,,,Cartier Martin,,,,,,def,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Alex Acker,Brian Skinner,Mike Taylor,Ricky Davis,Steve Novak,2,8:39,LAC,foul,,,,,,,,D.J. Augustin,,Brian Skinner,,,,,,shooting,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Alex Acker,Brian Skinner,Mike Taylor,Ricky Davis,Steve Novak,2,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Al Thornton,Alex Acker,Brian Skinner,Mike Taylor,Steve Novak,2,8:39,LAC,sub,,,,Al Thornton,,Ricky Davis,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Al Thornton,Alex Acker,Brian Skinner,Mike Taylor,Steve Novak,2,8:39,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,missed,,,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Al Thornton,Alex Acker,Brian Skinner,Mike Taylor,Steve Novak,2,8:39,CHA,rebound,,,,,,,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Al Thornton,Alex Acker,Brian Skinner,Mike Taylor,Steve Novak,2,8:39,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Al Thornton,Alex Acker,Brian Skinner,Mike Taylor,Steve Novak,2,8:23,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,18,27
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Al Thornton,Alex Acker,Brian Skinner,Mike Taylor,Steve Novak,2,8:21,CHA,rebound,,,,,,,,,,Cartier Martin,,,,,,def,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Al Thornton,Alex Acker,Brian Skinner,Mike Taylor,Steve Novak,2,8:16,CHA,turnover,,,,,,,,,,Vladimir Radmanovic,,,lost ball,,Steve Novak,,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Al Thornton,Alex Acker,Brian Skinner,Mike Taylor,Steve Novak,2,8:10,LAC,shot,Alex Acker,,,,,,,,,Mike Taylor,2,,,made,,layup,25,6
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Al Thornton,Alex Acker,Brian Skinner,Mike Taylor,Steve Novak,2,7:57,CHA,shot,D.J. Augustin,,,,,,,,,Emeka Okafor,2,,,made,,alley oop dunk,25,6
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Al Thornton,Alex Acker,Brian Skinner,Mike Taylor,Steve Novak,2,7:35,LAC,shot,,,,,,,,,,Alex Acker,2,,,made,,jump,29,24
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Al Thornton,Alex Acker,Brian Skinner,Mike Taylor,Steve Novak,2,7:18,CHA,shot,Cartier Martin,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Al Thornton,Alex Acker,Brian Skinner,Mike Taylor,Steve Novak,2,7:18,LAC,foul,,,,,,,,Emeka Okafor,,Alex Acker,,,,,,shooting,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Al Thornton,Alex Acker,Brian Skinner,Mike Taylor,Steve Novak,2,7:18,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Al Thornton,Alex Acker,Brian Skinner,Mike Taylor,Steve Novak,2,7:06,LAC,turnover,,,,,,,,,,Mike Taylor,,,discontinue dribble,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Al Thornton,Alex Acker,Brian Skinner,Mike Taylor,Steve Novak,2,7:06,CHA,sub,,,,Boris Diaw,,Gerald Wallace,,,,,,,,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Al Thornton,Alex Acker,Brian Skinner,Mike Taylor,Steve Novak,2,6:56,CHA,shot,D.J. Augustin,,,,,,,,,Emeka Okafor,2,,,made,,finger roll layup,25,6
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Al Thornton,Alex Acker,Brian Skinner,Mike Taylor,Steve Novak,2,6:39,CHA,foul,,,,,,,,Al Thornton,,Vladimir Radmanovic,,,,,,personal,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Al Thornton,Alex Acker,Baron Davis,Brian Skinner,Steve Novak,2,6:39,LAC,sub,,,,Baron Davis,,Mike Taylor,,,,,,,,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Al Thornton,Alex Acker,Baron Davis,Brian Skinner,Steve Novak,2,6:33,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,dunk,25,6
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Al Thornton,Alex Acker,Baron Davis,Brian Skinner,Steve Novak,2,6:31,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Al Thornton,Alex Acker,Baron Davis,Brian Skinner,Steve Novak,2,6:10,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,28,14
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Al Thornton,Alex Acker,Baron Davis,Brian Skinner,Steve Novak,2,6:09,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Al Thornton,Alex Acker,Baron Davis,Brian Skinner,Steve Novak,2,6:07,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Al Thornton,Alex Acker,Baron Davis,Brian Skinner,Steve Novak,2,5:45,LAC,shot,,,,,,,,,,Steve Novak,2,,,made,,turnaround jump,32,21
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Al Thornton,Alex Acker,Baron Davis,Brian Skinner,Steve Novak,2,5:29,CHA,shot,,,Brian Skinner,,,,,,,Vladimir Radmanovic,,,,missed,,reverse layup,25,6
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Al Thornton,Alex Acker,Baron Davis,Brian Skinner,Steve Novak,2,5:26,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Al Thornton,Alex Acker,Baron Davis,Brian Skinner,Steve Novak,2,5:25,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Steve Novak,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Al Thornton,Alex Acker,Baron Davis,Brian Skinner,Steve Novak,2,5:12,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,25,32
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Al Thornton,Alex Acker,Baron Davis,Brian Skinner,Steve Novak,2,5:11,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Al Thornton,Alex Acker,Baron Davis,Brian Skinner,Steve Novak,2,4:59,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,46,20
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Al Thornton,Alex Acker,Baron Davis,Brian Skinner,Steve Novak,2,4:59,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Al Thornton,Alex Acker,Baron Davis,Brian Skinner,Steve Novak,2,4:59,LAC,foul,,,,,,,,Cartier Martin,,Alex Acker,,,,,,loose ball,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Al Thornton,Alex Acker,Baron Davis,Brian Skinner,Steve Novak,2,4:59,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Al Thornton,Alex Acker,Baron Davis,Steve Novak,Zach Randolph,2,4:59,LAC,sub,,,,Zach Randolph,,Brian Skinner,,,,,,,,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Al Thornton,Alex Acker,Baron Davis,Marcus Camby,Zach Randolph,2,4:59,LAC,sub,,,,Marcus Camby,,Steve Novak,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Al Thornton,Alex Acker,Baron Davis,Marcus Camby,Zach Randolph,2,4:59,CHA,sub,,,,Raja Bell,,Cartier Martin,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Al Thornton,Alex Acker,Baron Davis,Marcus Camby,Zach Randolph,2,4:44,CHA,shot,D.J. Augustin,,,,,,,,,Emeka Okafor,2,,,made,,jump,29,15
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Al Thornton,Alex Acker,Baron Davis,Marcus Camby,Zach Randolph,2,4:15,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,47,7
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Al Thornton,Alex Acker,Baron Davis,Marcus Camby,Zach Randolph,2,4:15,LAC,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Al Thornton,Alex Acker,Baron Davis,Marcus Camby,Zach Randolph,2,4:15,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Al Thornton,Alex Acker,Baron Davis,Marcus Camby,Zach Randolph,2,4:04,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,37,29
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Al Thornton,Alex Acker,Baron Davis,Marcus Camby,Zach Randolph,2,4:02,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Al Thornton,Alex Acker,Baron Davis,Marcus Camby,Zach Randolph,2,4:02,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Al Thornton,Alex Acker,Baron Davis,Marcus Camby,Zach Randolph,2,3:45,LAC,turnover,,,,,,,,,,Alex Acker,,,out of bounds lost ball turnover,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Al Thornton,Alex Acker,Baron Davis,Marcus Camby,Zach Randolph,2,3:31,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,reverse layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Al Thornton,Alex Acker,Baron Davis,Marcus Camby,Zach Randolph,2,3:28,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Al Thornton,Alex Acker,Baron Davis,Marcus Camby,Zach Randolph,2,3:16,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Al Thornton,Alex Acker,Baron Davis,Marcus Camby,Zach Randolph,2,3:14,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Al Thornton,Alex Acker,Baron Davis,Marcus Camby,Zach Randolph,2,3:14,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Al Thornton,Alex Acker,Baron Davis,Marcus Camby,Zach Randolph,2,2:54,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Al Thornton,Alex Acker,Baron Davis,Marcus Camby,Zach Randolph,2,2:53,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Al Thornton,Alex Acker,Baron Davis,Marcus Camby,Zach Randolph,2,2:38,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Al Thornton,Alex Acker,Baron Davis,Marcus Camby,Zach Randolph,2,2:29,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Thornton,Alex Acker,Baron Davis,Marcus Camby,Zach Randolph,2,2:29,CHA,sub,,,,Gerald Wallace,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Al Thornton,Alex Acker,Baron Davis,Marcus Camby,Zach Randolph,2,2:29,CHA,sub,,,,DeSagana Diop,,Vladimir Radmanovic,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,2,2:29,LAC,sub,,,,Ricky Davis,,Alex Acker,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,2,2:14,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,2,2:11,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,tip,25,6
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,2,2:11,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,2,1:50,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,9,6
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,2,1:49,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,2,1:40,LAC,foul,,,,,,,,Gerald Wallace,,Al Thornton,,,,,,personal,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,2,1:29,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,36,18
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,2,1:28,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,2,1:27,CHA,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,2,1:25,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,2,1:17,CHA,foul,,,,,,,,Zach Randolph,,Raja Bell,,,,,,personal,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,2,1:05,CHA,foul,,,,,,,,Zach Randolph,,Boris Diaw,,,,,,shooting,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,2,1:05,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,2,1:05,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,2,1:04,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,2,0:45,CHA,shot,D.J. Augustin,,,,,,,,,Raja Bell,3,,,made,,3pt,12,28
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,2,0:29,CHA,foul,,,,,,,,Zach Randolph,,DeSagana Diop,,,,,,personal,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,2,0:29,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,2,0:29,LAC,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,2,0:29,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,2,0:06,LAC,foul,,,,,,,,Gerald Wallace,,Baron Davis,,,,,,shooting,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,2,0:06,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,2,0:06,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,2,0:06,CHA,sub,,,,Vladimir Radmanovic,,Boris Diaw,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,2,0:06,CHA,sub,,,,Cartier Martin,,Raja Bell,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,2,0:06,LAC,timeout,,,,,,,,,,,,,,,,short,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Ricky Davis,2,0:06,LAC,sub,,,,Mike Taylor,,Zach Randolph,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Ricky Davis,2,0:06,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Ricky Davis,2,0:00,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,8,9
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Ricky Davis,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,11:43,CHA,shot,Boris Diaw,,,,,,,,,Emeka Okafor,2,,,made,,hook,27,11
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,11:43,LAC,foul,,,,,,,,Emeka Okafor,,Zach Randolph,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,11:43,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,11:42,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,11:29,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,11:12,LAC,shot,Marcus Camby,,,,,,,,,Zach Randolph,2,,,made,,hook,30,10
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,10:56,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,10,20
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,10:55,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,10:42,LAC,foul,,,,,,,,Raymond Felton,,Baron Davis,,,,,,offensive,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,10:42,LAC,turnover,,,,,,,,,,Baron Davis,,,foul,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,10:18,CHA,shot,,,Baron Davis,,,,,,,Raymond Felton,,,,missed,,jump,29,14
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,10:16,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,10:14,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,10:13,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,10:02,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,10:01,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,9:49,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,9:47,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,tip,25,6
