a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,2:34,MIL,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,2:15,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,32,21
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,2:14,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,2:07,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Rajon Rondo,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,2:01,BOS,foul,,,,,,,,Luc Richard Mbah a Moute,,Paul Pierce,,,,,,offensive,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,2:01,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,2,2:01,MIL,sub,,,,Keith Bogans,,Richard Jefferson,,,,,,,,,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,2,1:50,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,2,1:49,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,tip,25,6
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,2,1:49,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,2,1:48,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,2,1:38,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,41,16
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,2,1:37,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,2,1:24,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,2,1:23,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,2,1:20,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,20,12
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,2,1:19,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,2,1:10,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,26,12
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,2,1:09,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,2,1:03,MIL,foul,,,,,,,,Paul Pierce,,Keith Bogans,,,,,,shooting,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,2,1:03,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,2,1:03,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,2,0:51,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,2,0:50,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,tip,25,6
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,2,0:50,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,2,0:49,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,2,0:37,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,38,15
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,2,0:37,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,2,0:37,BOS,foul,,,,,,,,Luc Richard Mbah a Moute,,Mikki Moore,,,,,,loose ball,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,2,0:37,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,0:37,MIL,sub,,,,Charlie Bell,,Luke Ridnour,,,,,,,,,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,0:37,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,0:11,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,39,20
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,0:10,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,0:00,BOS,shot,,,Ramon Sessions,,,,,,,Rajon Rondo,,,,missed,,3pt,39,27
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:47,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:27,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,3 second violation,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:13,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,42,7
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:12,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:10,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:42,BOS,turnover,,,,,,,,,,Leon Powe,,,lost ball,,Ramon Sessions,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:39,BOS,foul,,,,,,,,Ramon Sessions,,Rajon Rondo,,,,,,shooting,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:39,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:39,MIL,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:39,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:25,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Ramon Sessions,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:10,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,46,19
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:09,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:02,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:40,BOS,foul,,,,,,,,Luc Richard Mbah a Moute,,Leon Powe,,,,,,shooting,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:40,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:40,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:29,BOS,shot,Kendrick Perkins,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:29,MIL,foul,,,,,,,,Leon Powe,,Ramon Sessions,,,,,,shooting,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:29,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:15,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,11,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:06,MIL,foul,,,,,,,,Rajon Rondo,,Charlie Villanueva,,,,,,personal,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:51,MIL,foul,,,,,,,,Kendrick Perkins,,Francisco Elson,,,,,,shooting,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:51,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:51,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:50,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:39,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:29,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:26,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:22,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:21,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:17,MIL,foul,,,,,,,,Rajon Rondo,,Charlie Villanueva,,,,,,offensive,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:17,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:17,MIL,sub,,,,Charlie Bell,,Charlie Villanueva,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:02,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Charlie Bell,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:58,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:40,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,14,22
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:39,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:29,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,37,16
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:28,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:21,MIL,foul,,,,,,,,Rajon Rondo,,Ramon Sessions,,,,,,personal,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:11,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,11,5
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:10,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:59,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,25,18
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:58,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:43,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,jump,34,4
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:30,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,43,5
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:28,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:28,BOS,foul,,,,,,,,Luc Richard Mbah a Moute,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:28,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:28,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:13,BOS,shot,,,Francisco Elson,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:13,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:04,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,33,9
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:03,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:57,MIL,shot,Ramon Sessions,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,dunk,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:57,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:51,MIL,foul,,,,,,,,Rajon Rondo,,Ramon Sessions,,,,,,personal,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:51,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:51,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:51,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:43,MIL,foul,,,,,,,,Paul Pierce,,Francisco Elson,,,,,,offensive,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:43,MIL,turnover,,,,,,,,,,Francisco Elson,,,foul,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:34,BOS,foul,,,,,,,,Richard Jefferson,,Leon Powe,,,,,,offensive,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:34,BOS,turnover,,,,,,,,,,Leon Powe,,,foul,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:16,BOS,foul,,,,,,,,Richard Jefferson,,Leon Powe,,,,,,shooting,,
