a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,0:18,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,0:05,LAL,foul,,,,,,,,Joe Johnson,,Trevor Ariza,,,,,,personal,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,0:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,10,9
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:43,ATL,shot,Joe Johnson,,,,,,,,,Maurice Evans,3,,,made,,3pt,1,13
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:23,ATL,foul,,,,,,,,,,Josh Smith,,,,,,defense 3 second,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:23,LAL,free throw,,,,,,,1,,1,Derek Fisher,,,technical,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:16,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,28,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:04,OFF,jump ball,,Lamar Odom,,,Josh Smith,,,,,,,Mike Bibby,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:53,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,46,23
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:38,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,5,26
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:37,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:31,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,48,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:14,ATL,foul,,,,,,,,Lamar Odom,,Josh Smith,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:08,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,jump,22,16
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:52,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:36,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,36,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:34,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:27,ATL,shot,,,,,,,,,,Mike Bibby,3,,,made,,3pt,10,28
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:59,LAL,shot,Trevor Ariza,,,,,,,,,Lamar Odom,2,,,made,,layup,26,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:49,ATL,turnover,,,,,,,,,,Josh Smith,,,traveling,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:34,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,25,28
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:32,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:31,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,putback layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:09,LAL,foul,,,,,,,,,,Lamar Odom,,,,,,defense 3 second,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:09,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:03,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,12,23
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:01,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:57,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,15,23
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:56,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:47,ATL,foul,,,,,,,,Derek Fisher,,Mike Bibby,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:40,ATL,foul,,,,,,,,Kobe Bryant,,Joe Johnson,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:31,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,12,23
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:27,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:27,ATL,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:13,ATL,shot,Mike Bibby,,,,,,,,,Maurice Evans,3,,,made,,3pt,49,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:58,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,layup,23,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:42,ATL,turnover,,,,,,,,,,Al Horford,,,traveling,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:25,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,running hook,23,13
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:03,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving jump,25,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:47,LAL,shot,,,Josh Smith,,,,,,,Derek Fisher,,,,missed,,driving layup,23,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:45,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:32,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:28,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Lamar Odom,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:14,LAL,shot,Lamar Odom,,,,,,,,,Trevor Ariza,3,,,made,,3pt,40,28
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:02,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,43,13
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:46,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,30,27
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:45,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:43,LAL,turnover,,,,,,,,,,Lamar Odom,,,out of bounds lost ball turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:43,ATL,sub,,,,Ronald Murray,,Maurice Evans,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:30,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,alley oop layup,27,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:27,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:13,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,2,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:12,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:05,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,16,32
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:04,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,3:59,ATL,foul,,,,,,,,Kobe Bryant,,Joe Johnson,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,3:40,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,36,20
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,3:37,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,3:32,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,1,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,3:30,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,3:17,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,48,18
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,3:16,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,2:55,LAL,foul,,,,,,,,Josh Smith,,Trevor Ariza,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,2:55,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,2:55,LAL,sub,,,,Sasha Vujacic,,Trevor Ariza,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,2:55,LAL,sub,,,,Jordan Farmar,,Lamar Odom,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,2:55,LAL,sub,,,,Josh Powell,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,3,2:55,ATL,sub,,,,Maurice Evans,,Mike Bibby,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,3,2:55,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,3,2:55,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,3,2:34,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,5,9
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,3,2:32,ATL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,3,2:16,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,40,10
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,3,2:15,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,3,2:05,ATL,foul,,,,,,,,Pau Gasol,,Josh Smith,,,,,,personal,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:05,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:05,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:05,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:05,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:53,ATL,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Jordan Farmar,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:49,LAL,turnover,,,,,,,,,,Josh Powell,,,out of bounds lost ball turnover,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:33,ATL,shot,Joe Johnson,,,,,,,,,Maurice Evans,3,,,made,,3pt,49,13
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:33,LAL,foul,,,,,,,,Zaza Pachulia,,Jordan Farmar,,,,,,away from play,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:33,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,made,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:17,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,running jump,24,11
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:14,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:09,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,45,23
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:07,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,tip,25,6
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:07,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:49,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Ronald Murray,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:33,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,41,9
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:31,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:23,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Joe Johnson,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:19,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,running dunk,25,6
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving reverse layup,27,6
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,11:42,LAL,turnover,,,,,,,,,,Luke Walton,,,lost ball,,Ronald Murray,,,
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,11:30,LAL,foul,,,,,,,,Al Horford,,Kobe Bryant,,,,,,shooting,,
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,11:30,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,11:30,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,11:16,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,8,18
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,11:14,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:52,ATL,shot,,,Josh Powell,,,,,,,Maurice Evans,,,,missed,,driving layup,23,6
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:48,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:38,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,hook,23,12
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:18,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,driving layup,23,7
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:18,LAL,foul,,,,,,,,Zaza Pachulia,,Pau Gasol,,,,,,shooting,,
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:18,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,missed,,,,
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:17,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:10,ATL,foul,,,,,,,,Luke Walton,,Ronald Murray,,,,,,personal,,
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:00,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Maurice Evans,,,
