a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,11:16,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,43,22
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,11:14,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:57,NOH,foul,,,,,,,,Ramon Sessions,,Chris Paul,,,,,,personal,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:51,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,37,19
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:50,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:42,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:41,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:34,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,reverse layup,25,6
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:33,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:29,MIL,foul,,,,,,,,Chris Paul,,Francisco Elson,,,,,,shooting,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:29,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:29,NOH,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:29,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:28,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:22,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:03,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:45,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,26,13
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:45,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:45,NOH,foul,,,,,,,,Luc Richard Mbah a Moute,,Rasual Butler,,,,,,loose ball,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:34,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,layup,25,6
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:32,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:20,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,19,31
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:19,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:10,MIL,shot,,,Tyson Chandler,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:09,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:05,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,dunk,25,6
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:51,NOH,foul,,,,,,,,Richard Jefferson,,Tyson Chandler,,,,,,personal,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:41,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,26,15
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:39,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:33,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,22,14
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:17,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,22,14
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:06,MIL,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,David West,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:01,NOH,turnover,,,,,,,,,,Chris Paul,,,traveling,,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:49,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,17,19
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:47,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:43,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:28,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,36,19
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:27,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:24,MIL,foul,,,,,,,,David West,,Ramon Sessions,,,,,,shooting,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:24,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:24,MIL,sub,,,,Dan Gadzuric,,Francisco Elson,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:24,NOH,free throw,,,,,,,2,,2,David West,,,foul,missed,,,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:23,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:11,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,running jump,20,11
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:58,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:45,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,floating jump,33,12
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:36,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:22,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,25,15
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:07,NOH,shot,Rasual Butler,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,2,6
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:06,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:06,MIL,sub,,,,Keith Bogans,,Charlie Villanueva,,,,,,,,,,,,
Dan Gadzuric,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:06,MIL,sub,,,,Luke Ridnour,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Dan Gadzuric,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:53,MIL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,David West,,,
Dan Gadzuric,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:42,NOH,foul,,,,,,,,Dan Gadzuric,,David West,,,,,,offensive,,
Dan Gadzuric,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:42,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Dan Gadzuric,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:20,MIL,shot,Keith Bogans,,,,,,,,,Luke Ridnour,3,,,made,,3pt,23,32
Dan Gadzuric,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:02,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,4,20
Dan Gadzuric,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:01,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dan Gadzuric,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:54,NOH,foul,,,,,,,,Keith Bogans,,David West,,,,,,shooting,,
Dan Gadzuric,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:54,MIL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Dan Gadzuric,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:54,MIL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Dan Gadzuric,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:33,NOH,shot,,,,,,,,,,Rasual Butler,2,,,made,,fade away jumper,12,7
Dan Gadzuric,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:06,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,layup,25,6
Dan Gadzuric,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:05,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Dan Gadzuric,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,3:56,MIL,foul,,,,,,,,David West,,Luke Ridnour,,,,,,personal,,
Dan Gadzuric,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,3:44,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,4,7
Dan Gadzuric,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,3:42,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Dan Gadzuric,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,3:42,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Dan Gadzuric,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,3:39,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Dan Gadzuric,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,3:33,NOH,foul,,,,,,,,Richard Jefferson,,David West,,,,,,shooting,,
Dan Gadzuric,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,3:33,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,3:33,MIL,sub,,,,Charlie Bell,,Ramon Sessions,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:33,NOH,sub,,,,Sean Marks,,Tyson Chandler,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:33,NOH,sub,,,,James Posey,,David West,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:33,MIL,sub,,,,Charlie Villanueva,,Dan Gadzuric,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:33,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:08,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,4,18
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:07,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:58,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,43,24
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:57,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:49,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,23,12
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:48,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:41,MIL,shot,Charlie Bell,,,,,,,,,Luke Ridnour,3,,,made,,3pt,41,25
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:41,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:23,NOH,shot,Chris Paul,,,,,,,,,Sean Marks,2,,,made,,dunk,25,6
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:02,NOH,foul,,,,,,,,Richard Jefferson,,Sean Marks,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:02,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:02,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,1:45,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,49,10
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,1:44,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,1:34,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,7,22
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,1:33,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,1:23,MIL,foul,,,,,,,,Chris Paul,,Charlie Bell,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,1:07,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,5,21
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,0:50,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,10,11
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,0:49,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,0:42,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,dunk,25,6
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,0:33,NOH,foul,,,,,,,,Charlie Bell,,Chris Paul,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,0:33,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,0:33,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,0:28,NOH,shot,,,Keith Bogans,,,,,,,Chris Paul,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,0:28,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,0:24,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,0:00,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,4,11:47,MIL,turnover,,,,,,,,,,Richard Jefferson,,,step out of bounds turnover,,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,4,11:26,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,3,18
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,4,11:25,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
