a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,4:42,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,4:24,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Monta Ellis,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,4:19,GSW,shot,Monta Ellis,,,,,,,,,C.J. Watson,2,,,made,,layup,25,6
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,4:03,GSW,foul,,,,,,,,Chauncey Billups,,C.J. Watson,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,4:03,DEN,sub,,,,Carmelo Anthony,,Anthony Carter,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,4:03,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,4:03,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,3:48,DEN,foul,,,,,,,,C.J. Watson,,Linas Kleiza,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,3:48,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,3:48,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,3:29,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,8,10
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,3:16,DEN,foul,,,,,,,,Kelenna Azubuike,,Renaldo Balkman,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:16,DEN,sub,,,,Kenyon Martin,,Renaldo Balkman,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:16,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:16,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:59,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,46,24
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:47,GSW,shot,C.J. Watson,,,,,,,,,Anthony Morrow,3,,,made,,3pt,48,7
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:36,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:36,GSW,sub,,,,Jamal Crawford,,Monta Ellis,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:23,GSW,foul,,,,,,,,Carmelo Anthony,,Kelenna Azubuike,,,,,,personal,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:13,GSW,foul,,,,,,,,Linas Kleiza,,Jamal Crawford,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:13,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:13,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:00,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,running jump,23,12
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:44,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,9,13
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:43,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:36,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:08,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,28,32
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:07,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:05,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:38,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,34,29
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:37,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:33,DEN,shot,Carmelo Anthony,,,,,,,,,Linas Kleiza,2,,,made,,slam dunk,25,6
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:14,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,20,14
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:13,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:05,GSW,foul,,,,,,,,Kenyon Martin,,Ronny Turiaf,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:05,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:05,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:05,DEN,sub,,,,Dahntay Jones,,Linas Kleiza,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:05,GSW,sub,,,,Monta Ellis,,Ronny Turiaf,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:05,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:01,GSW,shot,,,Nene Hilario,,,,,,,Jamal Crawford,,,,missed,,3pt,7,28
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:00,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:44,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,43,7
Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:42,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:39,GSW,foul,,,,,,,,Chauncey Billups,,Jamal Crawford,,,,,,personal,,
Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:28,DEN,shot,Dahntay Jones,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:07,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,bad pass,,Carmelo Anthony,,,
Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:55,DEN,shot,Carmelo Anthony,,,,,,,,,Dahntay Jones,2,,,made,,jump,40,9
Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:41,GSW,turnover,,,,,,,,,,Anthony Morrow,,,lost ball,,Dahntay Jones,,,
Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:36,DEN,shot,,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:34,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:18,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,42,22
Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:17,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:10,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,4,20
Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:08,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:53,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,18,30
Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:52,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:42,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:26,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,,,,
Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:11,GSW,foul,,,,,,,,Kenyon Martin,,Anthony Morrow,,,,,,shooting,,
Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:11,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:11,GSW,sub,,,,Anthony Randolph,,Kelenna Azubuike,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:11,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:09,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:05,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,31,31
Anthony Morrow,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:04,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:58,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Kenyon Martin,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:54,DEN,shot,Carmelo Anthony,,,,,,,,,Dahntay Jones,2,,,made,,slam dunk,25,6
Anthony Morrow,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:37,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,fade away jumper,7,8
Anthony Morrow,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:36,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:28,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,jump,11,22
Anthony Morrow,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:10,GSW,shot,Ronny Turiaf,,,,,,,,,Anthony Morrow,2,,,made,,driving layup,25,6
Anthony Morrow,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:58,DEN,shot,,,Ronny Turiaf,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Anthony Morrow,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:56,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:54,DEN,foul,,,,,,,,Jamal Crawford,,Chauncey Billups,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:54,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:54,GSW,sub,,,,Rob Kurz,,Ronny Turiaf,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:54,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:43,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,jump,36,24
Anthony Morrow,Anthony Randolph,Jamal Crawford,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:28,GSW,shot,,,Nene Hilario,,,,,,,Monta Ellis,,,,missed,,driving layup,25,6
Anthony Morrow,Anthony Randolph,Jamal Crawford,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:28,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:23,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,2,19
Anthony Morrow,Anthony Randolph,Jamal Crawford,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:09,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Anthony Morrow,Anthony Randolph,Jamal Crawford,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:53,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,43,23
Anthony Morrow,Anthony Randolph,Jamal Crawford,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:52,GSW,rebound,,,,,,,,,,Rob Kurz,,,,,,def,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:48,DEN,foul,,,,,,,,Monta Ellis,,Chauncey Billups,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:48,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:48,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:39,GSW,foul,,,,,,,,Nene Hilario,,Rob Kurz,,,,,,personal,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:32,DEN,turnover,,,,,,,,,,Nene Hilario,,,traveling,,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:21,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,running jump,27,10
Anthony Morrow,Anthony Randolph,Jamal Crawford,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:20,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:12,DEN,shot,Chauncey Billups,,,,,,,,,Dahntay Jones,2,,,made,,driving dunk,25,6
Anthony Morrow,Anthony Randolph,Jamal Crawford,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:45,GSW,shot,,,,,,,,,,Rob Kurz,,,,missed,,running jump,36,8
Anthony Morrow,Anthony Randolph,Jamal Crawford,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:43,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:41,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,fade away jumper,24,12
Anthony Morrow,Anthony Randolph,Jamal Crawford,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:40,GSW,rebound,,,,,,,,,,Rob Kurz,,,,,,off,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:40,OFF,jump ball,,Rob Kurz,,,Nene Hilario,,,,,,,Kenyon Martin,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:40,GSW,sub,,,,C.J. Watson,,Jamal Crawford,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:40,GSW,turnover,,,,,,,,,,Rob Kurz,,,poss lost ball turnover,,Nene Hilario,,,
