a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,36,45
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,11:34,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,running jump,25,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,11:34,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,11:17,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Paul Pierce,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,11:09,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,16,29
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,11:08,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,10:52,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,38,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,10:41,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,10:17,POR,shot,,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,11,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,10:01,POR,foul,,,,,,,,Kevin Garnett,,Nicolas Batum,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,9:45,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,18,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,9:44,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,9:37,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,9:19,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,16,29
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,9:18,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,9:04,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,alley oop dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,9:02,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,8:59,POR,foul,,,,,,,,Rajon Rondo,,Rudy Fernandez,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,8:40,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,33,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,8:39,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,8:37,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,8:20,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,33,29
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,8:17,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,8:09,BOS,foul,,,,,,,,LaMarcus Aldridge,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,8:09,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,8:09,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,7:59,BOS,shot,,,Nicolas Batum,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,7:57,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,7:48,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,14,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,7:46,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,7:44,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,7:10,BOS,shot,,,,,,,,,,Rajon Rondo,3,,,made,,3pt,44,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,6:47,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,44,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,6:44,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,6:36,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,step back jump,39,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,6:35,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,6:15,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,31,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,6:13,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,6:08,POR,foul,,,,,,,,Rajon Rondo,,Greg Oden,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,6:08,POR,turnover,,,,,,,,,,Greg Oden,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,5:49,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,29,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,5:45,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,5:39,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,48,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,5:38,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,5:25,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,45,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,5:25,POR,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,5:25,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,5:07,POR,turnover,,,,,,,,,,Greg Oden,,,traveling,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,5:07,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,4:48,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,21,28
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,4:23,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,pullup jump,40,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,4:07,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,46,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,4:05,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:57,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:56,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:39,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,2,,,made,,turnaround fade away,12,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:21,POR,shot,Steve Blake,,,,,,,,,Travis Outlaw,2,,,made,,pullup jump,5,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:18,BOS,foul,,,,,,,,,,Thibodeau,,,,,,technical,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:18,POR,free throw,,,,,,,1,,1,Rudy Fernandez,,,technical,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:18,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:18,POR,sub,,,,Jerryd Bayless,,Rudy Fernandez,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:18,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:13,POR,foul,,,,,,,,Paul Pierce,,Steve Blake,,,,,,personal,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:08,POR,foul,,,,,,,,Rajon Rondo,,Joel Przybilla,,,,,,shooting,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:08,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,3,3:08,POR,sub,,,,Greg Oden,,LaMarcus Aldridge,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,3,3:08,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,3,2:50,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,pullup jump,24,22
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,3,2:24,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,turnaround jump,14,22
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,3,2:04,POR,shot,Jerryd Bayless,,,,,,,,,Steve Blake,3,,,made,,3pt,2,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,3,1:45,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,44,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,3,1:43,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,3,1:28,POR,shot,Steve Blake,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,3,1:28,BOS,foul,,,,,,,,Joel Przybilla,,Glen Davis,,,,,,shooting,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,3,1:28,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Greg Oden,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,3,1:28,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Greg Oden,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,3,1:28,POR,free throw,,,,,,,1,,1,Joel Przybilla,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Greg Oden,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,3,1:11,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,fade away jumper,33,16
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Greg Oden,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,3,1:10,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Greg Oden,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,3,0:51,POR,shot,Steve Blake,,,,,,,,,Greg Oden,2,,,made,,layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Greg Oden,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,3,0:51,BOS,foul,,,,,,,,Greg Oden,,Glen Davis,,,,,,shooting,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Tony Allen,Greg Oden,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,3,0:51,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Tony Allen,Greg Oden,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,3,0:51,POR,free throw,,,,,,,1,,1,Greg Oden,,,foul,made,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Tony Allen,Greg Oden,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,3,0:38,POR,foul,,,,,,,,Paul Pierce,,Steve Blake,,,,,,personal,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Tony Allen,Greg Oden,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,3,0:38,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Tony Allen,Greg Oden,Jerryd Bayless,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,3,0:38,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Tony Allen,Greg Oden,Jerryd Bayless,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,3,0:38,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Tony Allen,Greg Oden,Jerryd Bayless,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,3,0:20,POR,turnover,,,,,,,,,,Greg Oden,,,traveling,,,,,
Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Tony Allen,Greg Oden,Jerryd Bayless,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,3,0:20,BOS,sub,,,,Rajon Rondo,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Greg Oden,Jerryd Bayless,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,3,0:20,BOS,sub,,,,Ray Allen,,Glen Davis,,,,,,,,,,,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,3,0:20,POR,sub,,,,Nicolas Batum,,Greg Oden,,,,,,,,,,,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,3,0:20,POR,violation,,,,,,,,,,,,,,,,delay of game,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,3,0:00,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,step back jump,15,22
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:44,POR,turnover,,,,,,,,,,Jerryd Bayless,,,traveling,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:28,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,20,28
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:27,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:13,POR,shot,,,Glen Davis,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:10,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:03,BOS,foul,,,,,,,,Jerryd Bayless,,Leon Powe,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:03,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:03,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:03,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,10:51,POR,foul,,,,,,,,Ray Allen,,Jerryd Bayless,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,10:40,BOS,foul,,,,,,,,Joel Przybilla,,Glen Davis,,,,,,offensive,,
