a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,1,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,11:40,CHA,shot,,,,,,,,,,Cartier Martin,,,,missed,,jump,24,21
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,11:39,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,11:14,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,36,24
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,11:13,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,10:50,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,10:42,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,2,9
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,10:41,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,10:37,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,8,9
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,10:36,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,10:29,CHA,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,27,25
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,10:28,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,10:13,CHA,foul,,,,,,,,Marcin Gortat,,D.J. Augustin,,,,,,shooting,,
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,10:13,ORL,free throw,,,,,,,1,,2,Marcin Gortat,,,foul,made,,,,
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,10:13,ORL,free throw,,,,,,,2,,2,Marcin Gortat,,,foul,made,,,,
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,9:57,CHA,shot,,,Mickael Pietrus,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,9:54,CHA,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,9:54,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,9:52,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,9:40,ORL,shot,Rafer Alston,,,,,,,,,Tony Battie,2,,,made,,jump,15,23
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,9:19,ORL,foul,,,,,,,,Gerald Wallace,,Mickael Pietrus,,,,,,personal,,
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,9:19,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,9:19,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,9:08,ORL,shot,,,Gerald Wallace,,,,,,,Marcin Gortat,,,,missed,,dunk,25,6
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,9:05,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,9:03,CHA,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,J.J. Redick,,,
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,8:54,ORL,shot,J.J. Redick,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,3,10
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,8:34,CHA,foul,,,,,,,,Mickael Pietrus,,DeSagana Diop,,,,,,offensive,,
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,8:34,CHA,turnover,,,,,,,,,,DeSagana Diop,,,foul,,,,,
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,8:34,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,8:17,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,35,30
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,8:15,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,8:01,CHA,shot,Gerald Wallace,,,,,,,,,Cartier Martin,2,,,made,,layup,25,6
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,7:47,ORL,shot,Rafer Alston,,,,,,,,,Rashard Lewis,3,,,made,,3pt,13,30
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,7:26,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,1,12
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,7:25,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,7:06,ORL,shot,,,Gerald Wallace,,,,,,,Rafer Alston,,,,missed,,layup,25,6
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,7:06,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,7:06,CHA,foul,,,,,,,,Marcin Gortat,,DeSagana Diop,,,,,,shooting,,
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,2,7:06,CHA,sub,,,,Raja Bell,,Gerald Wallace,,,,,,,,,,,,
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,7:06,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,7:06,CHA,sub,,,,Boris Diaw,,Cartier Martin,,,,,,,,,,,,
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,7:06,ORL,free throw,,,,,,,1,,2,Marcin Gortat,,,foul,made,,,,
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,7:06,CHA,sub,,,,Emeka Okafor,,DeSagana Diop,,,,,,,,,,,,
Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,7:06,ORL,sub,,,,Hedo Turkoglu,,J.J. Redick,,,,,,,,,,,,
Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,7:06,ORL,free throw,,,,,,,2,,2,Marcin Gortat,,,foul,made,,,,
Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,6:51,CHA,shot,,,Rashard Lewis,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,6:51,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,6:51,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,6:51,ORL,foul,,,,,,,,Boris Diaw,,Marcin Gortat,,,,,,shooting,,
Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,6:51,CHA,free throw,,,,,,,1,,1,Boris Diaw,,,foul,made,,,,
Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,6:31,ORL,shot,Hedo Turkoglu,,,,,,,,,Marcin Gortat,2,,,made,,turnaround hook,23,12
Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,6:19,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,17,22
Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,6:18,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,6:18,ORL,foul,,,,,,,,Emeka Okafor,,Marcin Gortat,,,,,,shooting,,
Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,6:18,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,6:18,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,6:17,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,6:02,ORL,shot,Rafer Alston,,,,,,,,,Rashard Lewis,3,,,made,,3pt,3,20
Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,5:51,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Marcin Gortat,,,
Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,5:45,ORL,shot,Marcin Gortat,,,,,,,,,Rashard Lewis,3,,,made,,3pt,33,31
Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,5:38,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,5:38,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,5:34,ORL,foul,,,,,,,,Raymond Felton,,Rafer Alston,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,5:23,CHA,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Rafer Alston,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,5:13,ORL,shot,Rafer Alston,,,,,,,,,Mickael Pietrus,2,,,made,,jump,9,21
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,4:52,CHA,shot,,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,14,29
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,4:27,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,2,9
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,4:26,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,4:19,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,12,18
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,4:17,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,4:13,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,34,30
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,4:12,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,4:05,CHA,foul,,,,,,,,Hedo Turkoglu,,Boris Diaw,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,4:05,CHA,sub,,,,Gerald Wallace,,Vladimir Radmanovic,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:58,CHA,foul,,,,,,,,Dwight Howard,,Emeka Okafor,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:58,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:58,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:58,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:37,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:36,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:31,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:05,CHA,shot,Raja Bell,,,,,,,,,Raymond Felton,2,,,made,,floating jump,28,11
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,2:51,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,3,19
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,2:50,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,2:38,CHA,foul,,,,,,,,Dwight Howard,,Emeka Okafor,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,2:38,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,2:38,ORL,sub,,,,Anthony Johnson,,Rafer Alston,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,2:38,ORL,sub,,,,Courtney Lee,,Mickael Pietrus,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,2:38,CHA,sub,,,,DeSagana Diop,,Emeka Okafor,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,2:38,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,2:38,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,2:25,CHA,shot,,,Rashard Lewis,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,2:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,2:00,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,30,32
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,1:59,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,1:46,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,2,8
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,1:45,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,1:30,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,31,27
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,1:29,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,1:17,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Raja Bell,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,1:12,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,alley oop layup,25,6
