a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,10:40,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,10:30,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,18,30
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,10:29,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,10:24,NJN,shot,Keyon Dooling,,,,,,,,,Vince Carter,2,,,made,,driving finger roll layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,10:24,SAC,foul,,,,,,,,Vince Carter,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,10:24,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,10:04,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,jump,42,7
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,9:46,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,48,5
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,9:44,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,9:32,NJN,foul,,,,,,,,Kevin Martin,,Brook Lopez,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,9:32,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,9:32,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,9:13,NJN,shot,,,,,,,,,,Yi Jianlian,2,,,made,,turnaround fade away,10,7
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,8:58,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,8:45,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,9,10
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,8:29,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,47,18
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,8:28,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,8:18,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,9,15
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,8:17,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,8:13,SAC,foul,,,,,,,,Keyon Dooling,,Beno Udrih,,,,,,offensive,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,8:13,SAC,turnover,,,,,,,,,,Beno Udrih,,,foul,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,7:55,NJN,shot,,,,,,,,,,Yi Jianlian,2,,,made,,jump,23,13
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,7:55,SAC,foul,,,,,,,,Yi Jianlian,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,7:55,SAC,sub,,,,Jason Thompson,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,7:55,NJN,free throw,,,,,,,1,,1,Yi Jianlian,,,foul,missed,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,7:54,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,7:36,SAC,shot,Brad Miller,,,,,,,,,Jason Thompson,2,,,made,,jump,40,15
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,7:14,NJN,shot,Vince Carter,,,,,,,,,Yi Jianlian,2,,,made,,jump,27,25
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,6:58,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,3,15
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,6:57,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,6:50,SAC,foul,,,,,,,,Keyon Dooling,,Beno Udrih,,,,,,personal,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,6:50,SAC,sub,,,,Bobby Brown,,Beno Udrih,,,,,,,,,,,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,6:42,SAC,foul,,,,,,,,Yi Jianlian,,Jason Thompson,,,,,,shooting,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,6:42,SAC,sub,,,,Francisco Garcia,,John Salmons,,,,,,,,,,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,6:42,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,6:42,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,6:24,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,running jump,10,15
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,6:23,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,6:22,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,tip,25,6
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,6:21,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,6:09,SAC,shot,Brad Miller,,,,,,,,,Francisco Garcia,2,,,made,,jump,10,19
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,5:47,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,5:46,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,5:30,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,driving layup,25,6
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,5:28,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,5:18,NJN,shot,,,,,,,,,,Bobby Simmons,3,,,made,,3pt,18,31
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,5:02,NJN,violation,,,,,,,,,,Keyon Dooling,,,,,,kicked ball,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,5:02,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,4:48,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,jump,26,25
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,4:34,NJN,shot,Keyon Dooling,,,,,,,,,Yi Jianlian,2,,,made,,layup,25,6
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,4:34,SAC,foul,,,,,,,,Yi Jianlian,,Jason Thompson,,,,,,shooting,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,4:34,NJN,free throw,,,,,,,1,,1,Yi Jianlian,,,foul,missed,,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,4:32,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,4:18,NJN,foul,,,,,,,,Kevin Martin,,Bobby Simmons,,,,,,personal,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,4:12,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,driving reverse layup,25,6
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,4:10,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,3:52,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,48,5
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,3:51,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,3:50,SAC,foul,,,,,,,,Bobby Simmons,,Francisco Garcia,,,,,,personal,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,3:50,NJN,free throw,,,,,,,1,,2,Bobby Simmons,,,foul,missed,,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,3:50,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,3:50,NJN,free throw,,,,,,,2,,2,Bobby Simmons,,,foul,missed,,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,3:49,SAC,rebound,,,,,,,,,,Bobby Brown,,,,,,def,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,3:33,SAC,shot,Brad Miller,,,,,,,,,Jason Thompson,2,,,made,,jump,40,15
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,3:11,NJN,turnover,,,,,,,,,,Yi Jianlian,,,out of bounds lost ball turnover,,,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,3,3:11,NJN,sub,,,,Jarvis Hayes,,Bobby Simmons,,,,,,,,,,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,3,3:01,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Keyon Dooling,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,3,3:00,SAC,foul,,,,,,,,Keyon Dooling,,Kevin Martin,,,,,,clear path,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,3,3:00,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,clear path,missed,,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,3,3:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,3,3:00,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,clear path,made,,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,3,2:46,NJN,shot,Vince Carter,,,,,,,,,Keyon Dooling,3,,,made,,3pt,6,22
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,3,2:28,NJN,foul,,,,,,,,Kevin Martin,,Keyon Dooling,,,,,,personal,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,3,2:28,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,2:28,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,2:13,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,1:58,NJN,shot,Jarvis Hayes,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,36,7
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,1:39,SAC,shot,Kevin Martin,,,,,,,,,Francisco Garcia,2,,,made,,jump,4,15
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,1:19,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,41,7
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,1:06,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,39,15
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,1:05,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,1:02,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,44,21
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,3,0:59,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:57,NJN,sub,,,,Eduardo Najera,,Yi Jianlian,,,,,,,,,,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Eduardo Najera,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,3,0:57,NJN,sub,,,,Trenton Hassell,,Keyon Dooling,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Eduardo Najera,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,3,0:57,SAC,sub,,,,Bobby Jackson,,Kevin Martin,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Eduardo Najera,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,3,0:46,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,42,8
Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Eduardo Najera,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,3,0:45,SAC,rebound,,,,,,,,,,Bobby Brown,,,,,,def,,
Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Eduardo Najera,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,3,0:24,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,42,24
Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Eduardo Najera,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,3,0:22,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Eduardo Najera,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,3,0:01,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,42,25
Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,Eduardo Najera,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,3,0:00,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Eduardo Najera,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,4,11:50,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Francisco Garcia,,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Eduardo Najera,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,4,11:40,SAC,shot,Bobby Jackson,,,,,,,,,Francisco Garcia,2,,,made,,jump,11,22
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Eduardo Najera,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,4,11:26,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,23,25
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Eduardo Najera,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,4,11:25,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Eduardo Najera,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,4,11:24,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,putback layup,25,6
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Eduardo Najera,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,4,11:00,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,42,24
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Eduardo Najera,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,4,10:58,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Eduardo Najera,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,4,10:52,SAC,foul,,,,,,,,Vince Carter,,Jason Thompson,,,,,,shooting,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Eduardo Najera,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,4,10:52,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Eduardo Najera,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,4,10:52,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Eduardo Najera,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,4,10:28,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,41,13
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Eduardo Najera,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,4,10:27,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kenny Thomas,Eduardo Najera,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,4,10:18,SAC,sub,,,,John Salmons,,Bobby Brown,,,,,,,,,,,,
Francisco Garcia,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Eduardo Najera,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,4,10:18,SAC,sub,,,,Kevin Martin,,Bobby Jackson,,,,,,,,,,,,
Francisco Garcia,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Eduardo Najera,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,4,10:16,NJN,shot,Vince Carter,,,,,,,,,Jarvis Hayes,2,,,made,,reverse layup,25,6
Francisco Garcia,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Eduardo Najera,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,4,9:58,SAC,turnover,,,,,,,,,,Kevin Martin,,,out of bounds lost ball turnover,,,,,
Francisco Garcia,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Eduardo Najera,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,4,9:37,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,40,16
Francisco Garcia,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Eduardo Najera,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,4,9:36,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
