a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Andres Nocioni,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,10:59,SAC,sub,,,,Spencer Hawes,,Beno Udrih,,,,,,,,,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Andres Nocioni,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,10:59,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,missed,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Andres Nocioni,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,10:58,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Andres Nocioni,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,10:34,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Andres Nocioni,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,10:22,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,7,25
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Andres Nocioni,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,10:21,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Andres Nocioni,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,10:12,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,33,17
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Andres Nocioni,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,10:11,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Andres Nocioni,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,10:11,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,fade away jumper,40,8
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Andres Nocioni,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,10:11,SAC,foul,,,,,,,,Julian Wright,,Rashad McCants,,,,,,shooting,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Andres Nocioni,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,10:11,NOH,free throw,,,,,,,1,,1,Julian Wright,,,foul,missed,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Andres Nocioni,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,10:08,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Andres Nocioni,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,10:04,SAC,foul,,,,,,,,Devin Brown,,Rashad McCants,,,,,,shooting,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,10:04,SAC,sub,,,,Jason Thompson,,Kevin Martin,,,,,,,,,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,10:04,NOH,free throw,,,,,,,1,,2,Devin Brown,,,foul,missed,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,10:04,NOH,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,10:04,NOH,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,9:51,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,5,21
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,9:49,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,9:30,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,33,24
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,9:29,SAC,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,9:29,NOH,violation,,,,,,,,,,Hilton Armstrong,,,,,,kicked ball,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,9:26,SAC,sub,,,,Donte Greene,,Andres Nocioni,,,,,,,,,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,9:05,SAC,shot,Rashad McCants,,,,,,,,,Spencer Hawes,2,,,made,,jump hook,23,12
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,8:43,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,jump,31,23
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,8:22,NOH,foul,,,,,,,,Francisco Garcia,,Devin Brown,,,,,,personal,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,8:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Rasual Butler,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,8:22,NOH,sub,,,,Rasual Butler,,Morris Peterson,,,,,,,,,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Rasual Butler,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,8:21,NOH,foul,,,,,,,,Spencer Hawes,,Hilton Armstrong,,,,,,personal,,
Antonio Daniels,Devin Brown,Julian Wright,Rasual Butler,Sean Marks,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,8:21,NOH,sub,,,,Sean Marks,,Hilton Armstrong,,,,,,,,,,,,
Antonio Daniels,Devin Brown,Julian Wright,Rasual Butler,Sean Marks,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,8:13,SAC,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,39,13
Antonio Daniels,Devin Brown,Julian Wright,Rasual Butler,Sean Marks,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,7:51,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,jump,26,23
Antonio Daniels,Devin Brown,Julian Wright,Rasual Butler,Sean Marks,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,7:37,SAC,turnover,,,,,,,,,,Spencer Hawes,,,poss lost ball turnover,,,,,
Antonio Daniels,David West,Julian Wright,Rasual Butler,Sean Marks,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,7:37,NOH,sub,,,,David West,,Devin Brown,,,,,,,,,,,,
Antonio Daniels,David West,Julian Wright,Rasual Butler,Sean Marks,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,7:23,NOH,shot,David West,,,,,,,,,Antonio Daniels,2,,,made,,jump,19,23
Antonio Daniels,David West,Julian Wright,Rasual Butler,Sean Marks,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,7:07,NOH,foul,,,,,,,,Jason Thompson,,David West,,,,,,shooting,,
Antonio Daniels,David West,Julian Wright,Rasual Butler,Sean Marks,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,7:07,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Antonio Daniels,David West,Julian Wright,Rasual Butler,Sean Marks,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,7:07,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,missed,,,,
Antonio Daniels,David West,Julian Wright,Rasual Butler,Sean Marks,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,7:05,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Antonio Daniels,David West,Julian Wright,Rasual Butler,Sean Marks,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,6:51,SAC,foul,,,,,,,,David West,,Jason Thompson,,,,,,personal,,
Antonio Daniels,David West,Julian Wright,Rasual Butler,Sean Marks,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,6:51,SAC,sub,,,,Kevin Martin,,Jason Thompson,,,,,,,,,,,,
Antonio Daniels,David West,Julian Wright,Rasual Butler,Sean Marks,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,6:36,NOH,shot,David West,,,,,,,,,Antonio Daniels,3,,,made,,3pt,2,10
Antonio Daniels,David West,Julian Wright,Rasual Butler,Sean Marks,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,6:20,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,8,25
Antonio Daniels,David West,Julian Wright,Rasual Butler,Sean Marks,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,6:19,NOH,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,David West,Julian Wright,Rasual Butler,Sean Marks,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,5:59,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,13,22
Antonio Daniels,David West,Julian Wright,Rasual Butler,Sean Marks,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,5:58,SAC,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Antonio Daniels,David West,Julian Wright,Rasual Butler,Sean Marks,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,5:51,NOH,foul,,,,,,,,Spencer Hawes,,Julian Wright,,,,,,shooting,,
Antonio Daniels,David West,Julian Wright,Rasual Butler,Sean Marks,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,5:51,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,5:51,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,5:51,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,5:51,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,5:26,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,39,29
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,5:24,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,5:12,SAC,shot,Kevin Martin,,,,,,,,,Rashad McCants,3,,,made,,3pt,13,28
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,5:00,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,25,13
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,5:00,SAC,foul,,,,,,,,David West,,Donte Greene,,,,,,shooting,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,5:00,NOH,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,4:45,NOH,foul,,,,,,,,Kevin Martin,,Rasual Butler,,,,,,shooting,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,4:45,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,4:45,SAC,sub,,,,Andres Nocioni,,Francisco Garcia,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,2,4:45,SAC,sub,,,,Beno Udrih,,Rashad McCants,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,2,4:45,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,2,4:26,NOH,turnover,,,,,,,,,,David West,,,traveling,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,2,4:11,NOH,foul,,,,,,,,Donte Greene,,Chris Paul,,,,,,shooting,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,2,4:11,SAC,free throw,,,,,,,1,,2,Donte Greene,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,2,4:11,SAC,free throw,,,,,,,2,,2,Donte Greene,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,2,4:03,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,2,4:02,NOH,shot,,,,,,,,,,Sean Marks,,,,missed,,tip,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,2,4:02,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,2,4:01,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,2,4:01,SAC,foul,,,,,,,,Sean Marks,,Spencer Hawes,,,,,,shooting,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,2,4:01,NOH,free throw,,,,,,,1,,2,Sean Marks,,,foul,missed,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,2,4:01,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,2,4:01,NOH,free throw,,,,,,,2,,2,Sean Marks,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,2,3:40,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump,12,18
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,2,3:26,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,1,8
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,2,3:07,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,hook,28,9
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,2,3:06,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,2,2:56,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,slam dunk,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,2,2:48,SAC,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,2,2:48,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,2,2:48,SAC,sub,,,,Rashad McCants,,Spencer Hawes,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,2,2:37,SAC,shot,,,Sean Marks,,,,,,,Kevin Martin,,,,missed,,jump,29,8
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,2,2:34,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,2,2:31,SAC,foul,,,,,,,,David West,,Beno Udrih,,,,,,shooting,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,2,2:31,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,2,2:31,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,2,2:14,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,40,18
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,2,2:13,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,2,1:56,NOH,turnover,,,,,,,,,,Sean Marks,,,3 second violation,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,2,1:39,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,29,12
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,2,1:39,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,2,1:39,NOH,foul,,,,,,,,Rashad McCants,,Chris Paul,,,,,,loose ball,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,2,1:39,SAC,free throw,,,,,,,1,,2,Rashad McCants,,,foul,missed,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,2,1:39,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,2,1:39,SAC,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,2,1:19,NOH,shot,David West,,,,,,,,,Rasual Butler,2,,,made,,jump hook,29,8
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,2,1:03,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,34,14
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,2,0:58,SAC,foul,,,,,,,,Chris Paul,,Beno Udrih,,,,,,shooting,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,2,0:58,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,2,0:58,SAC,sub,,,,Francisco Garcia,,Beno Udrih,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,2,0:58,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,2,0:43,SAC,shot,Rashad McCants,,,,,,,,,Andres Nocioni,3,,,made,,3pt,2,6
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,2,0:39,SAC,foul,,,,,,,,Chris Paul,,Francisco Garcia,,,,,,shooting,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,2,0:39,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,2,0:39,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,2,0:30,SAC,shot,,,,,,,,,,Andres Nocioni,2,,,made,,slam dunk,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,2,0:30,SAC,foul,,,,,,,,,,Andres Nocioni,,,,,,hanging technical,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,2,0:30,NOH,free throw,,,,,,,1,,1,David West,,,technical,made,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,2,0:06,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Francisco Garcia,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,2,0:00,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,2,6
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Andres Nocioni,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:45,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,40,20
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:44,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:32,SAC,shot,Andres Nocioni,,,,,,,,,Jason Thompson,2,,,made,,jump,11,20
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:14,NOH,shot,Julian Wright,,,,,,,,,David West,2,,,made,,jump,12,11
