a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,10:16,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,10:04,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,16,22
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,9:46,DET,shot,Tayshaun Prince,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,9:46,CHI,foul,,,,,,,,Rodney Stuckey,,Tyrus Thomas,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,9:46,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,9:24,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,1,8
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,9:23,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,9:09,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,48,15
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,9:01,CHI,shot,,,Rodney Stuckey,,,,,,,Kirk Hinrich,,,,missed,,running layup,25,6
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,9:01,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,8:36,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,9,10
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,8:35,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,8:28,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,running jump,25,13
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,8:06,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,8:04,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:43,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,37,21
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:41,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:38,CHI,shot,,,Antonio McDyess,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:38,CHI,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:33,DET,foul,,,,,,,,Joakim Noah,,Rodney Stuckey,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:33,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:33,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:17,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Kirk Hinrich,,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:13,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,6:54,DET,foul,,,,,,,,Joakim Noah,,Kwame Brown,,,,,,offensive,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,6:54,DET,turnover,,,,,,,,,,Kwame Brown,,,foul,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,6:54,DET,sub,,,,Jason Maxiell,,Kwame Brown,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,6:40,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,jump,8,7
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,6:34,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,Ben Gordon,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,6:27,DET,foul,,,,,,,,Ben Gordon,,Arron Afflalo,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,6:27,DET,sub,,,,Will Bynum,,Arron Afflalo,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,6:27,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,6:27,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,6:01,DET,shot,Tayshaun Prince,,,,,,,,,Will Bynum,2,,,made,,fade away jumper,41,11
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:33,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,fade away jumper,42,6
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:32,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:32,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:32,DET,foul,,,,,,,,Joakim Noah,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:32,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:32,CHI,free throw,,,,,,,1,,1,Joakim Noah,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:11,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,reverse layup,25,6
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:50,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,15,27
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:49,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:41,DET,shot,Will Bynum,,,,,,,,,Antonio McDyess,2,,,made,,jump,26,26
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:27,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,17,20
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:11,DET,shot,Rodney Stuckey,,,,,,,,,Antonio McDyess,2,,,made,,turnaround fade away,39,5
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:53,DET,foul,,,,,,,,Tyrus Thomas,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:53,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:53,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:53,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:42,CHI,foul,,,,,,,,Antonio McDyess,,Tyrus Thomas,,,,,,personal,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:33,DET,shot,Tayshaun Prince,,,,,,,,,Will Bynum,2,,,made,,jump,35,27
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:20,DET,foul,,,,,,,,Brad Miller,,Jason Maxiell,,,,,,personal,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:20,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:20,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:05,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,40,8
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:04,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:58,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,running layup,25,6
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:43,DET,shot,,,Brad Miller,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:41,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:36,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,36,23
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:35,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:29,DET,turnover,,,,,,,,,,Tayshaun Prince,,,out of bounds lost ball turnover,,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:29,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:29,DET,sub,,,,Amir Johnson,,Jason Maxiell,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:09,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,48,6
Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:07,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:46,DET,shot,Tayshaun Prince,,,,,,,,,Rodney Stuckey,2,,,made,,jump,37,20
Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:34,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,29,12
Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:16,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,19,15
Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:00,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,fade away jumper,9,7
Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:59,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:39,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,38,7
Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:39,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:39,CHI,foul,,,,,,,,Amir Johnson,,Brad Miller,,,,,,personal,,
Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:39,DET,sub,,,,Walter Herrmann,,Rodney Stuckey,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:38,DET,turnover,,,,,,,,,,Walter Herrmann,,,bad pass,,Kirk Hinrich,,,
Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:35,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:21,DET,shot,Will Bynum,,,,,,,,,Walter Herrmann,3,,,made,,3pt,47,5
Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:06,CHI,foul,,,,,,,,Will Bynum,,Kirk Hinrich,,,,,,offensive,,
Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:06,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,foul,,,,,
Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:00,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,layup,25,6
Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,11:44,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,19,19
Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,11:43,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,11:35,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Tyrus Thomas,,,
Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,11:32,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,running bank,19,8
Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,11:32,DET,foul,,,,,,,,Tyrus Thomas,,Will Bynum,,,,,,shooting,,
Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,11:32,CHI,free throw,,,,,,,1,,1,Tyrus Thomas,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,11:18,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,36,16
Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,11:17,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,11:03,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,24,27
Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:38,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,48,5
Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:37,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:33,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Amir Johnson,,,
Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:27,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,layup,25,6
Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:26,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:26,CHI,foul,,,,,,,,Amir Johnson,,Brad Miller,,,,,,shooting,,
Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:26,DET,free throw,,,,,,,1,,2,Amir Johnson,,,foul,missed,,,,
Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:26,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:26,DET,free throw,,,,,,,2,,2,Amir Johnson,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:10,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,34,19
Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:08,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:01,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,10,18
Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:00,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
