a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,9:37,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,24,22
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,9:35,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,tip,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,9:35,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,9:32,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,9:26,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,layup,25,9
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,9:07,LAC,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Josh Smith,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,8:57,ATL,shot,Mike Bibby,,,,,,,,,Zaza Pachulia,2,,,made,,turnaround hook,29,11
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,8:46,LAC,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,8:33,LAC,foul,,,,,,,,Zaza Pachulia,,Brian Skinner,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,8:33,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,8:33,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,8:32,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,8:11,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,8:10,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,8:07,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Mardy Collins,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,8:00,LAC,shot,,,,,,,,,,Mardy Collins,2,,,made,,turnaround jump,24,14
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,7:42,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,floating jump,24,16
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,7:24,LAC,shot,Mardy Collins,,,,,,,,,Al Thornton,2,,,made,,dunk,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,7:09,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,hook,29,13
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,6:52,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,12,30
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,6:51,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,6:31,ATL,shot,,,Marcus Camby,,,,,,,Mike Bibby,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,6:29,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,6:23,LAC,shot,Mardy Collins,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,6:01,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,6:00,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,5:56,LAC,shot,Al Thornton,,,,,,,,,Mardy Collins,2,,,made,,driving dunk,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,5:38,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,traveling,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,5:38,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,5:38,ATL,sub,,,,Ronald Murray,,Joe Johnson,,,,,,,,,,,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,5:27,LAC,shot,,,Mike Bibby,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,5:25,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,5:18,LAC,shot,,,,,,,,,,Mardy Collins,2,,,made,,layup,25,6
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,4:58,ATL,shot,,,Marcus Camby,,,,,,,Josh Smith,,,,missed,,layup,25,6
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,4:56,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,4:52,LAC,shot,Eric Gordon,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,4:34,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,30,21
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,4:33,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,4:19,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,50,7
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,4:17,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,4:12,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,alley oop layup,25,6
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,4:12,LAC,foul,,,,,,,,Josh Smith,,Eric Gordon,,,,,,shooting,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,4:12,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,missed,,,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,4:11,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,3:52,LAC,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Zaza Pachulia,,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,3:47,LAC,foul,,,,,,,,Mike Bibby,,Mardy Collins,,,,,,personal,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,3:31,ATL,shot,Marvin Williams,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,3:12,ATL,foul,,,,,,,,Eric Gordon,,Marvin Williams,,,,,,personal,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,2:59,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,jump,16,26
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,2:39,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,36,19
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,2:38,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,2:17,LAC,shot,Mardy Collins,,,,,,,,,Eric Gordon,3,,,made,,3pt,50,8
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,2:02,LAC,foul,,,,,,,,Mike Bibby,,Brian Skinner,,,,,,personal,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,2:02,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,2:02,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,2:02,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,missed,,,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,2:01,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,1:44,ATL,foul,,,,,,,,Eric Gordon,,Zaza Pachulia,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,1:44,ATL,sub,,,,Joe Johnson,,Mike Bibby,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,1:30,LAC,shot,Mardy Collins,,,,,,,,,Marcus Camby,2,,,made,,jump,26,26
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,1:13,LAC,foul,,,,,,,,Marvin Williams,,Al Thornton,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,1:13,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,1:13,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,1:00,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,19,7
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,0:59,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,0:59,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,0:57,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,0:51,ATL,foul,,,,,,,,Al Thornton,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,0:51,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,0:51,LAC,sub,,,,Fred Jones,,Mardy Collins,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,0:51,ATL,sub,,,,Solomon Jones,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,0:51,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,0:40,ATL,shot,Joe Johnson,,,,,,,,,Ronald Murray,3,,,made,,3pt,42,28
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,0:23,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,11,22
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,0:23,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,0:20,LAC,shot,Brian Skinner,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,0:01,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,0:01,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,3pt,24,76
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,4,11:40,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,hook,25,6
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,4,11:37,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,4,11:28,LAC,foul,,,,,,,,Ronald Murray,,Eric Gordon,,,,,,offensive,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,4,11:28,LAC,turnover,,,,,,,,,,Eric Gordon,,,foul,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,4,11:12,ATL,shot,,,Al Thornton,,,,,,,Marvin Williams,,,,missed,,running jump,23,11
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,4,11:12,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,4,11:08,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,26,26
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,4,10:38,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,37,7
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,4,10:37,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,4,10:25,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,39,26
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,4,9:57,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump bank,21,22
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,4,9:56,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,4,9:56,ATL,foul,,,,,,,,DeAndre Jordan,,Marvin Williams,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Fred Jones,Marcus Camby,Mardy Collins,4,9:56,LAC,sub,,,,Mardy Collins,,Eric Gordon,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Fred Jones,Marcus Camby,Mardy Collins,4,9:49,ATL,foul,,,,,,,,Al Thornton,,Joe Johnson,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Fred Jones,Marcus Camby,Mardy Collins,4,9:39,LAC,shot,,,,,,,,,,Fred Jones,2,,,made,,jump,13,7
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Fred Jones,Marcus Camby,Mardy Collins,4,9:17,LAC,foul,,,,,,,,Joe Johnson,,Al Thornton,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Fred Jones,Marcus Camby,Mardy Collins,4,9:17,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Fred Jones,Marcus Camby,Mardy Collins,4,9:17,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Fred Jones,Marcus Camby,Mardy Collins,4,9:01,LAC,shot,Mardy Collins,,,,,,,,,Marcus Camby,2,,,made,,jump,36,9
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Fred Jones,Marcus Camby,Mardy Collins,4,8:44,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Marcus Camby,,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Fred Jones,Marcus Camby,Mardy Collins,4,8:40,LAC,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Ronald Murray,,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Fred Jones,Marcus Camby,Mardy Collins,4,8:37,ATL,shot,Marvin Williams,,,,,,,,,Solomon Jones,2,,,made,,dunk,25,6
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Fred Jones,Marcus Camby,Mardy Collins,4,8:12,LAC,shot,DeAndre Jordan,,,,,,,,,Al Thornton,2,,,made,,driving dunk,25,6
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Fred Jones,Marcus Camby,Mardy Collins,4,8:12,ATL,foul,,,,,,,,Al Thornton,,Solomon Jones,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Fred Jones,Marcus Camby,Mardy Collins,4,8:12,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,Brian Skinner,DeAndre Jordan,Fred Jones,Mardy Collins,4,8:12,LAC,sub,,,,Brian Skinner,,Marcus Camby,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,Brian Skinner,DeAndre Jordan,Fred Jones,Mardy Collins,4,8:12,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,Brian Skinner,DeAndre Jordan,Fred Jones,Mardy Collins,4,7:55,LAC,foul,,,,,,,,Ronald Murray,,DeAndre Jordan,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,Brian Skinner,DeAndre Jordan,Fred Jones,Mardy Collins,4,7:55,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,Brian Skinner,DeAndre Jordan,Fred Jones,Mardy Collins,4,7:55,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,Brian Skinner,DeAndre Jordan,Fred Jones,Mardy Collins,4,7:34,LAC,shot,,,,,,,,,,Mardy Collins,2,,,made,,jump,27,27
