a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,2,10:54,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,6
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,2,10:54,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,2,10:52,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,2,10:45,SAC,shot,Will Solomon,,,,,,,,,Rashad McCants,3,,,made,,3pt,13,27
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,2,10:44,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,2,10:24,CLE,shot,Mo Williams,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,32,30
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,2,10:08,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,39,16
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,2,10:07,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,2,9:54,CLE,shot,Mo Williams,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,8,9
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,2,9:38,SAC,shot,,,,,,,,,,Will Solomon,2,,,made,,jump,42,7
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,2,9:17,CLE,shot,Wally Szczerbiak,,,,,,,,,Daniel Gibson,3,,,made,,3pt,48,6
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,2,8:52,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,7,8
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,2,8:50,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,2,8:33,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,14,6
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,2,8:32,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,2,8:26,SAC,shot,Donte Greene,,,,,,,,,Jason Thompson,2,,,made,,reverse layup,23,6
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,2,8:01,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,13,23
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,2,7:48,CLE,foul,,,,,,,,Jason Thompson,,Zydrunas Ilgauskas,,,,,,personal,,
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,2,7:40,SAC,shot,Francisco Garcia,,,,,,,,,Will Solomon,3,,,made,,3pt,42,24
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,2,7:19,CLE,shot,Joe Smith,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,dunk,26,6
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,2,7:02,SAC,shot,,,Zydrunas Ilgauskas,,,,,,,Francisco Garcia,,,,missed,,layup,23,6
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,2,7:00,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,2,6:58,CLE,turnover,,,,,,,,,,Joe Smith,,,bad pass,,Will Solomon,,,
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,2,6:46,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,33,22
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,2,6:44,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,2,6:26,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,2,5
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,2,6:26,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,2,6:26,SAC,foul,,,,,,,,Joe Smith,,Francisco Garcia,,,,,,loose ball,,
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,2,6:19,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,fade away jumper,38,22
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,2,6:17,SAC,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,2,6:08,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,41,10
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,2,6:07,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,2,5:59,SAC,foul,,,,,,,,Zydrunas Ilgauskas,,Jason Thompson,,,,,,personal,,
Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,2,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daniel Gibson,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,2,5:59,CLE,sub,,,,Sasha Pavlovic,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,2,5:59,CLE,sub,,,,Anderson Varejao,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,2,5:59,CLE,sub,,,,LeBron James,,Joe Smith,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Donte Greene,Francisco Garcia,Rashad McCants,Will Solomon,2,5:59,SAC,sub,,,,Andres Nocioni,,Jason Thompson,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Donte Greene,Kevin Martin,Rashad McCants,Will Solomon,2,5:59,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Donte Greene,Kevin Martin,Spencer Hawes,Will Solomon,2,5:59,SAC,sub,,,,Spencer Hawes,,Rashad McCants,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Donte Greene,Kevin Martin,Spencer Hawes,Will Solomon,2,5:56,CLE,foul,,,,,,,,Andres Nocioni,,LeBron James,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Donte Greene,Kevin Martin,Spencer Hawes,Will Solomon,2,5:56,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Donte Greene,Kevin Martin,Spencer Hawes,Will Solomon,2,5:39,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump,38,11
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Donte Greene,Kevin Martin,Spencer Hawes,Will Solomon,2,5:18,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,25,25
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Donte Greene,Kevin Martin,Spencer Hawes,Will Solomon,2,5:16,SAC,rebound,,,,,,,,,,Will Solomon,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Donte Greene,Kevin Martin,Spencer Hawes,Will Solomon,2,5:09,SAC,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,26,31
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Donte Greene,Kevin Martin,Spencer Hawes,Will Solomon,2,5:08,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Donte Greene,Kevin Martin,Spencer Hawes,Will Solomon,2,5:03,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,2,12
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Donte Greene,Kevin Martin,Spencer Hawes,Will Solomon,2,5:02,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Donte Greene,Kevin Martin,Spencer Hawes,Will Solomon,2,4:51,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,hook,27,11
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Donte Greene,Kevin Martin,Spencer Hawes,Will Solomon,2,4:38,SAC,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Donte Greene,Kevin Martin,Spencer Hawes,2,4:38,SAC,sub,,,,Bobby Jackson,,Will Solomon,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Donte Greene,Kevin Martin,Spencer Hawes,2,4:24,SAC,foul,,,,,,,,Wally Szczerbiak,,Spencer Hawes,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Donte Greene,Kevin Martin,Spencer Hawes,2,4:24,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Donte Greene,Kevin Martin,Spencer Hawes,2,4:24,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Donte Greene,Kevin Martin,Spencer Hawes,2,4:23,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Donte Greene,Kevin Martin,Spencer Hawes,2,4:10,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,driving layup,23,7
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Donte Greene,Kevin Martin,Spencer Hawes,2,3:55,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,26,10
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Donte Greene,Kevin Martin,Spencer Hawes,2,3:53,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Donte Greene,Kevin Martin,Spencer Hawes,2,3:39,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving layup,22,6
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Donte Greene,Kevin Martin,Spencer Hawes,2,3:33,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Donte Greene,Kevin Martin,Spencer Hawes,2,3:30,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Donte Greene,Kevin Martin,Spencer Hawes,2,3:25,SAC,turnover,,,,,,,,,,Donte Greene,,,lost ball,,Sasha Pavlovic,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Donte Greene,Kevin Martin,Spencer Hawes,2,3:25,SAC,foul,,,,,,,,Daniel Gibson,,Donte Greene,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,3:25,SAC,sub,,,,Francisco Garcia,,Donte Greene,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,3:25,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,3:25,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,3:14,CLE,foul,,,,,,,,Kevin Martin,,Sasha Pavlovic,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,3:14,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,3:14,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,2:53,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,23,7
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,2:53,SAC,foul,,,,,,,,LeBron James,,Francisco Garcia,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,2:53,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,2,2:53,SAC,sub,,,,Rashad McCants,,Francisco Garcia,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,2,2:53,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,2,2:49,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,2,2:35,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,42,26
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,2,2:34,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,2,2:15,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,fade away jumper,40,6
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,2,2:13,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,2,1:51,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,18,31
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,2,1:49,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,2,1:39,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,18,31
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,2,1:18,CLE,foul,,,,,,,,Andres Nocioni,,Sasha Pavlovic,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,2,1:18,CLE,sub,,,,Tarence Kinsey,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,2,1:08,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,8
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,2,1:05,SAC,shot,,,,,,,,,,Rashad McCants,2,,,made,,tip,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,2,1:05,SAC,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,2,0:52,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,28,6
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,2,0:52,SAC,foul,,,,,,,,LeBron James,,Spencer Hawes,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,2,0:52,SAC,sub,,,,Donte Greene,,Spencer Hawes,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,2,0:52,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,2,0:49,SAC,turnover,,,,,,,,,,Kevin Martin,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,2,0:41,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,14,28
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,2,0:40,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,2,0:37,CLE,foul,,,,,,,,Bobby Jackson,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,2,0:37,SAC,free throw,,,,,,,1,,3,Bobby Jackson,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,2,0:37,SAC,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,2,0:37,SAC,free throw,,,,,,,2,,3,Bobby Jackson,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,2,0:37,SAC,free throw,,,,,,,3,,3,Bobby Jackson,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,2,0:14,SAC,foul,,,,,,,,Wally Szczerbiak,,Donte Greene,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,2,0:14,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,2,0:14,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,2,0:02,SAC,shot,,,,,,,,,,Bobby Jackson,3,,,made,,3pt,19,30
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,2,0:00,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,27,44
