a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:39,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,41,11
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:38,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:34,MIA,turnover,,,,,,,,,,Shawn Marion,,,out of bounds lost ball turnover,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:16,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,hook,37,8
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:14,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:05,MIA,turnover,,,,,,,,,,Shawn Marion,,,lost ball,,Mo Williams,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,0:57,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,reverse layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,0:54,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,0:53,CLE,foul,,,,,,,,Dwyane Wade,,Delonte West,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,0:53,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,0:53,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,0:53,MIA,sub,,,,Marcus Banks,,Mario Chalmers,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,0:53,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,0:38,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,reverse layup,25,7
Daequan Cook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,0:20,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,jump hook,25,14
Daequan Cook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,0:11,MIA,foul,,,,,,,,LeBron James,,Daequan Cook,,,,,,personal,,
Daequan Cook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,2,0:11,CLE,sub,,,,Sasha Pavlovic,,Anderson Varejao,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,2,0:00,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,39,24
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:41,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,35,27
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:40,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:38,CLE,turnover,,,,,,,,,,Ben Wallace,,,lost ball,,Mario Chalmers,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:19,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,jump hook,38,11
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:17,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:01,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,out of bounds lost ball turnover,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:46,MIA,shot,Dwyane Wade,,,,,,,,,Joel Anthony,2,,,made,,layup,27,5
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:26,CLE,turnover,,,,,,,,,,Delonte West,,,out of bounds lost ball turnover,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:12,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,48,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:10,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:08,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,putback layup,24,5
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:05,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:01,CLE,shot,LeBron James,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:47,MIA,foul,,,,,,,,Mo Williams,,Mario Chalmers,,,,,,offensive,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:47,MIA,turnover,,,,,,,,,,Mario Chalmers,,,foul,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:32,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,2,9
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:08,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,24,15
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:08,CLE,foul,,,,,,,,Dwyane Wade,,Delonte West,,,,,,shooting,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:08,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:07,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:48,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Mario Chalmers,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:46,CLE,foul,,,,,,,,Mario Chalmers,,Mo Williams,,,,,,shooting,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:46,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:46,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,missed,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:44,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:20,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,running jump,28,12
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:18,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:09,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,39,18
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:43,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,49,8
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:42,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:30,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,26,7
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:10,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,13,22
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:09,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:59,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Delonte West,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:54,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,layup,26,5
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:52,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,26,5
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:52,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:51,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:43,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,layup,25,7
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:24,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,26,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:54,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,running jump,28,12
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:52,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:34,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:22,CLE,foul,,,,,,,,Dwyane Wade,,Delonte West,,,,,,personal,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:22,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:06,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,44,8
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:05,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:01,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Dwyane Wade,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:57,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,40,10
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:56,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:47,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,44,11
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:46,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:24,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,10,18
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:58,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,17,24
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:56,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,26,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:56,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:55,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:47,CLE,foul,,,,,,,,Mario Chalmers,,Mo Williams,,,,,,personal,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:47,CLE,sub,,,,Daniel Gibson,,Ben Wallace,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,3,3:47,CLE,sub,,,,Sasha Pavlovic,,Zydrunas Ilgauskas,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,3,3:47,CLE,sub,,,,Anderson Varejao,,Mo Williams,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,3,3:36,MIA,shot,Shawn Marion,,,,,,,,,Udonis Haslem,2,,,made,,jump,42,12
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,3,3:08,CLE,shot,,,Udonis Haslem,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,7
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,3,3:08,CLE,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,3,3:08,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,3,3:08,MIA,sub,,,,Michael Beasley,,Joel Anthony,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,3,2:52,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running bank,30,8
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,3,2:44,CLE,turnover,,,,,,,,,,Daniel Gibson,,,lost ball,,Mario Chalmers,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,3,2:41,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,3,2:41,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,3,2:26,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,3,2:25,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,3,2:17,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,41,11
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,3,2:01,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,7
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,3,1:43,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,37,19
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,3,1:25,CLE,shot,Delonte West,,,,,,,,,Daniel Gibson,3,,,made,,3pt,2,10
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,3,1:09,CLE,foul,,,,,,,,Dwyane Wade,,Daniel Gibson,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,3,1:09,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,3,1:09,MIA,sub,,,,Marcus Banks,,Mario Chalmers,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,3,1:09,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,3,0:54,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,Shawn Marion,,,
Dwyane Wade,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,3,0:50,MIA,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Delonte West,,,
Dwyane Wade,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,3,0:50,MIA,foul,,,,,,,,Delonte West,,Dwyane Wade,,,,,,personal,,
Dwyane Wade,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,3,0:40,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Shawn Marion,,,
Dwyane Wade,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,3,0:37,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,26,6
Dwyane Wade,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,3,0:23,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,40,21
Dwyane Wade,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,3,0:21,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,3,0:00,MIA,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,15,37
Dwyane Wade,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,11:46,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,18,8
