a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,0:06,MIL,foul,,,,,,,,Mike Conley,,Luke Ridnour,,,,,,personal,,
Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,0:06,MEM,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Francisco Elson,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,0:06,MIL,sub,,,,Charlie Bell,,Luke Ridnour,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,0:03,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,dunk,25,6
Charlie Bell,Francisco Elson,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,0:03,MIL,foul,,,,,,,,Marc Gasol,,Francisco Elson,,,,,,shooting,,
Charlie Bell,Francisco Elson,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,2,0:03,MEM,sub,,,,Greg Buckner,,Quinton Ross,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,2,0:03,MEM,free throw,,,,,,,1,,1,Marc Gasol,,,foul,made,,,,
Charlie Bell,Francisco Elson,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,2,0:00,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,15,23
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:41,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,layup,25,9
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:21,MIL,shot,,,,,,,,,,Luc Mbah a Moute,,,,missed,,jump,21,27
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:21,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,off,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:13,MIL,shot,Charlie Bell,,,,,,,,,Richard Jefferson,3,,,made,,3pt,40,27
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:54,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,24,9
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:39,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,21,14
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:39,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:31,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,44,10
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:30,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:24,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,2,,,made,,layup,22,7
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:20,MEM,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:06,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,step back jump,32,18
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:49,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,28,8
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:47,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:40,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,29,12
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:39,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:28,MEM,foul,,,,,,,,Luke Ridnour,,Mike Conley,,,,,,personal,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:22,MEM,foul,,,,,,,,Richard Jefferson,,Rudy Gay,,,,,,personal,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:12,MIL,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Rudy Gay,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:58,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,10,27
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:58,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:44,MIL,shot,,,Darrell Arthur,,,,,,,Richard Jefferson,,,,missed,,pullup jump,25,18
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:43,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:26,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,12,27
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:26,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:15,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Marc Gasol,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:04,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,jump,30,15
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:50,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Darrell Arthur,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:39,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,16,25
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:38,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:21,MIL,shot,,,,,,,,,,Luc Mbah a Moute,,,,missed,,jump,27,24
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:19,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:13,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,3,,,made,,3pt,2,11
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:47,MEM,turnover,,,,,,,,,,Marc Gasol,,,traveling,,,,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:47,MIL,sub,,,,Ramon Sessions,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:35,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,pullup bank,18,10
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:30,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:30,MEM,sub,,,,Hakim Warrick,,Darrell Arthur,,,,,,,,,,,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:21,MEM,turnover,,,,,,,,,,Marc Gasol,,,3 second violation,,,,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:08,MIL,shot,,,,,,,,,,Luc Mbah a Moute,,,,missed,,jump,41,18
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:07,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:00,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,finger roll layup,27,7
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:42,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,4,14
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:41,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:41,MIL,foul,,,,,,,,O.J. Mayo,,Ramon Sessions,,,,,,personal,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:28,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,reverse layup,23,7
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:24,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,def,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:20,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,3,17
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:19,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:12,MIL,foul,,,,,,,,Mike Conley,,Luke Ridnour,,,,,,personal,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:11,MIL,foul,,,,,,,,O.J. Mayo,,Ramon Sessions,,,,,,personal,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:01,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,23,25
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:01,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:47,MEM,foul,,,,,,,,Luc Mbah a Moute,,Mike Conley,,,,,,shooting,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:47,MIL,free throw,,,,,,,1,,2,Luc Mbah a Moute,,,foul,made,,,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:47,MIL,free throw,,,,,,,2,,2,Luc Mbah a Moute,,,foul,made,,,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:22,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,29,24
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:22,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:11,MIL,shot,Ramon Sessions,,,,,,,,,Andrew Bogut,2,,,made,,dunk,24,7
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:57,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,12,19
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:57,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:48,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,dunk,27,8
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:46,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,def,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:38,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,36,10
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:37,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:30,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,reverse layup,23,8
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:30,MIL,foul,,,,,,,,Mike Conley,,Luc Mbah a Moute,,,,,,shooting,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:30,MEM,free throw,,,,,,,1,,1,Mike Conley,,,foul,made,,,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:21,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,23,29
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:20,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,off,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:16,MIL,shot,,,Marc Gasol,,,,,,,Luc Mbah a Moute,,,,missed,,layup,26,9
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:12,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:11,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,layup,25,6
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:09,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:05,MIL,shot,Luke Ridnour,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:05,MEM,foul,,,,,,,,Ramon Sessions,,Marc Gasol,,,,,,shooting,,
Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:05,MIL,sub,,,,Joe Alexander,,Luc Mbah a Moute,,,,,,,,,,,,
Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:05,MIL,free throw,,,,,,,1,,1,Ramon Sessions,,,foul,made,,,,
Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:42,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,9,19
Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:42,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:22,MIL,shot,Ramon Sessions,,,,,,,,,Joe Alexander,2,,,made,,jump,13,22
Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,1:57,MEM,turnover,,,,,,,,,,Marc Gasol,,,traveling,,,,,
Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,1:57,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,1:57,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,1:47,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,46,8
Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,1:46,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,off,,
Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,1:44,MIL,shot,,,,,,,,,,Joe Alexander,2,,,made,,layup,25,6
Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,1:26,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,Richard Jefferson,,,
Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,1:21,MIL,shot,Richard Jefferson,,,,,,,,,Ramon Sessions,2,,,made,,reverse layup,25,6
Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,1:00,MIL,foul,,,,,,,,Marc Gasol,,Luke Ridnour,,,,,,shooting,,
Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,1:00,MEM,sub,,,,Darrell Arthur,,Hakim Warrick,,,,,,,,,,,,
Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,1:00,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,1:00,MIL,sub,,,,Luc Mbah a Moute,,Luke Ridnour,,,,,,,,,,,,
Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,1:00,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,0:43,MEM,foul,,,,,,,,Richard Jefferson,,Kyle Lowry,,,,,,personal,,
Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,0:43,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
