a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:01,WAS,sub,,,,Caron Butler,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:01,CLE,sub,,,,Sasha Pavlovic,,Wally Szczerbiak,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:01,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:01,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:45,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,8,24
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:43,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:29,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,reverse layup,25,6
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:28,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:12,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,24,5
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:11,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:05,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,9,25
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:04,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:52,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,reverse layup,25,8
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:37,CLE,shot,Mo Williams,,,,,,,,,Daniel Gibson,3,,,made,,3pt,48,14
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:11,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,49,8
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:10,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:06,CLE,shot,Anderson Varejao,,,,,,,,,Mo Williams,3,,,made,,3pt,2,9
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:44,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,43,7
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:43,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:36,CLE,shot,Mo Williams,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:36,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:36,WAS,sub,,,,Antawn Jamison,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:36,WAS,sub,,,,Mike James,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,2,5:36,CLE,sub,,,,LeBron James,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,2,5:36,CLE,sub,,,,Ben Wallace,,Sasha Pavlovic,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,2,5:19,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,23,14
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,2,5:18,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,2,5:05,CLE,shot,,,Antawn Jamison,,,,,,,LeBron James,,,,missed,,jump,35,26
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,2,5:04,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,2,4:49,WAS,shot,Caron Butler,,,,,,,,,Andray Blatche,2,,,made,,jump,26,10
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,2,4:34,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,42,23
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,2,4:33,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,2,4:23,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,37,16
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,2,4:22,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,2,4:16,CLE,foul,,,,,,,,Antawn Jamison,,Mo Williams,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,2,4:16,WAS,free throw,,,,,,,1,,3,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,2,4:16,WAS,free throw,,,,,,,2,,3,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:16,CLE,sub,,,,Delonte West,,Mo Williams,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:16,WAS,free throw,,,,,,,3,,3,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:58,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,driving layup,25,8
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:57,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:44,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,48,7
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:43,CLE,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:39,CLE,turnover,,,,,,,,,,LeBron James,,,backcourt turnover,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:28,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,2,7
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:27,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:21,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,40,26
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:20,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:08,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,2,5
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:07,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,2:59,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,jump,21,19
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,2:39,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,19,15
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,2:38,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,2:36,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,layup,23,7
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,2:36,CLE,violation,,,,,,,,,,Ben Wallace,,,,,,defensive goaltending,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,2:16,WAS,foul,,,,,,,,Anderson Varejao,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,2:16,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,Etan Thomas,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,2:16,WAS,sub,,,,Etan Thomas,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Etan Thomas,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,2:16,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Etan Thomas,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,2:16,CLE,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Etan Thomas,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,2:16,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Etan Thomas,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,1:57,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,running hook,23,7
Antawn Jamison,Caron Butler,Darius Songaila,Etan Thomas,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,1:44,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,25,8
Antawn Jamison,Caron Butler,Darius Songaila,Etan Thomas,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,1:21,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Delonte West,,,
Antawn Jamison,Caron Butler,Darius Songaila,Etan Thomas,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,1:16,CLE,shot,Delonte West,,,,,,,,,Anderson Varejao,2,,,made,,dunk,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Etan Thomas,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,0:50,WAS,shot,,,,,,,,,,Mike James,2,,,made,,jump,39,20
Antawn Jamison,Caron Butler,Darius Songaila,Etan Thomas,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,0:32,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,running jump,28,12
Antawn Jamison,Caron Butler,Darius Songaila,Etan Thomas,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,0:30,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Etan Thomas,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,0:21,WAS,shot,,,,,,,,,,Mike James,2,,,made,,running bank,36,10
Antawn Jamison,Caron Butler,Darius Songaila,Etan Thomas,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,0:08,WAS,foul,,,,,,,,LeBron James,,Caron Butler,,,,,,personal,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Etan Thomas,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,0:08,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Etan Thomas,Mike James,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,0:08,CLE,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Etan Thomas,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,0:08,CLE,sub,,,,Zydrunas Ilgauskas,,Ben Wallace,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,0:08,WAS,sub,,,,Andray Blatche,,Etan Thomas,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,0:00,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,46,18
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:43,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,22,9
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:41,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:40,CLE,shot,,,Andray Blatche,,,,,,,Ben Wallace,,,,missed,,putback layup,26,7
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:39,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:36,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:17,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,6,7
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:15,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:04,CLE,shot,LeBron James,,,,,,,,,Delonte West,3,,,made,,3pt,2,9
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:53,CLE,foul,,,,,,,,Caron Butler,,Zydrunas Ilgauskas,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:48,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Zydrunas Ilgauskas,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:36,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,3,11
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:35,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:18,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,23,8
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:17,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:11,CLE,shot,,,Caron Butler,,,,,,,Ben Wallace,,,,missed,,layup,25,8
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:08,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:02,WAS,turnover,,,,,,,,,,Mike James,,,bad pass,,Delonte West,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:57,CLE,foul,,,,,,,,Antawn Jamison,,Ben Wallace,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:57,CLE,turnover,,,,,,,,,,Ben Wallace,,,foul,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:39,WAS,shot,Andray Blatche,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,8
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:19,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Antawn Jamison,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:13,WAS,shot,Mike James,,,,,,,,,Caron Butler,2,,,made,,dunk,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:00,CLE,shot,Delonte West,,,,,,,,,Mo Williams,3,,,made,,3pt,40,26
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:43,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,24,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:43,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:32,WAS,turnover,,,,,,,,,,Mike James,,,bad pass,,LeBron James,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:27,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,26,7
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:07,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,26,15
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:06,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:04,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,Andray Blatche,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:02,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:44,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Ben Wallace,2,,,made,,alley oop dunk,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:20,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Ben Wallace,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:08,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Andray Blatche,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:03,WAS,shot,Andray Blatche,,,,,,,,,Dominic McGuire,2,,,made,,slam dunk,25,6
