a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:05,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Rafer Alston,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:57,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,John Salmons,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:52,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,11,23
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:50,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:45,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Shane Battier,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:36,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,24,13
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:35,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:34,SAC,foul,,,,,,,,Yao Ming,,Jason Thompson,,,,,,shooting,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:34,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:34,SAC,sub,,,,Shelden Williams,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:34,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:23,SAC,shot,Spencer Hawes,,,,,,,,,Beno Udrih,2,,,made,,reverse layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:08,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,pullup jump,42,15
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:43,SAC,sub,,,,Francisco Garcia,,John Salmons,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:42,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:25,SAC,foul,,,,,,,,Luis Scola,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:25,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:25,HOU,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:25,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:13,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,40,9
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:12,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:03,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:02,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,5:48,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,26,25
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,5:25,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,3,18
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,5:24,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,5:23,SAC,foul,,,,,,,,Luis Scola,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,5:23,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,5:23,HOU,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,5:23,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,5:07,SAC,turnover,,,,,,,,,,Francisco Garcia,,,3 second violation,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,4:55,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,47,7
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,4:54,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,4:52,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,4:36,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Yao Ming,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,4:32,HOU,shot,Rafer Alston,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,4:13,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,4:11,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,4:03,SAC,foul,,,,,,,,Luis Scola,,Francisco Garcia,,,,,,personal,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Shelden Williams,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,4:03,SAC,sub,,,,Jason Thompson,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Shelden Williams,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,4:03,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Shelden Williams,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,4:03,SAC,sub,,,,Bobby Jackson,,Beno Udrih,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Shelden Williams,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,4:03,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Shelden Williams,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,3:46,HOU,foul,,,,,,,,Jason Thompson,,Luis Scola,,,,,,shooting,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Shelden Williams,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,3:46,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Shelden Williams,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,3:46,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,missed,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Shelden Williams,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,3:45,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Shelden Williams,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,3:35,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Bobby Jackson,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Shelden Williams,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,3:32,HOU,foul,,,,,,,,Francisco Garcia,,Ron Artest,,,,,,shooting,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Shelden Williams,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,3:32,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Shelden Williams,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,3:32,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Shelden Williams,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,3:17,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,3,5
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Shelden Williams,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,2:56,SAC,turnover,,,,,,,,,,Shelden Williams,,,traveling,,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Shelden Williams,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,2:56,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,2:56,SAC,sub,,,,John Salmons,,Shelden Williams,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,2:39,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,2:16,HOU,foul,,,,,,,,Jason Thompson,,Ron Artest,,,,,,personal,,
Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,2:08,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,8,24
Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,2:06,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,1:51,SAC,shot,Francisco Garcia,,,,,,,,,Kevin Martin,3,,,made,,3pt,48,6
Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,1:32,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,2,7
Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,1:31,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,1:11,HOU,foul,,,,,,,,Jason Thompson,,Luis Scola,,,,,,shooting,,
Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Brent Barry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,1:11,HOU,sub,,,,Brent Barry,,Luis Scola,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Brent Barry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,1:11,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,missed,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Brent Barry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,1:11,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Brent Barry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,1:11,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Brent Barry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,0:55,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,41,25
Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Brent Barry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,0:53,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Brent Barry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,0:48,HOU,foul,,,,,,,,Kevin Martin,,Ron Artest,,,,,,shooting,,
Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Brent Barry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,0:48,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Brent Barry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,0:48,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Brent Barry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,0:40,SAC,foul,,,,,,,,Yao Ming,,Jason Thompson,,,,,,personal,,
Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Brent Barry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,0:40,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Brent Barry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,0:40,SAC,sub,,,,Spencer Hawes,,Jason Thompson,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Brent Barry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,0:40,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Brent Barry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,0:33,SAC,shot,,,Yao Ming,,,,,,,Bobby Jackson,,,,missed,,jump,17,8
Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Brent Barry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,0:31,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Brent Barry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,0:11,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,15,29
Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Brent Barry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,0:10,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Brent Barry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,0:06,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,John Salmons,,,
Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Brent Barry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,0:01,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,11:41,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,8,25
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,11:40,HOU,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,11:15,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,driving layup,25,6
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,11:13,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,11:13,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,11:02,SAC,foul,,,,,,,,Yao Ming,,Kevin Martin,,,,,,offensive,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,11:02,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,10:38,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,40,6
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,10:37,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,10:26,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,hook,24,12
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,10:07,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,9:55,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,2,10
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,9:53,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,9:36,HOU,shot,Yao Ming,,,,,,,,,Brent Barry,3,,,made,,3pt,7,25
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,9:21,SAC,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,Shane Battier,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,4,9:18,SAC,foul,,,,,,,,Von Wafer,,Beno Udrih,,,,,,personal,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Von Wafer,4,9:18,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,9:18,HOU,sub,,,,Ron Artest,,Shane Battier,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,9:05,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,12,7
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,9:03,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,8:49,SAC,shot,Francisco Garcia,,,,,,,,,Bobby Jackson,3,,,made,,3pt,45,19
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,8:23,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,driving layup,25,6
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,8:16,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,45,17
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,8:15,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,8:07,HOU,turnover,,,,,,,,,,,,,8 second violation,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,8:07,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,7:51,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,15,14
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,7:50,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,7:32,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,31,23
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,7:31,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,off,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,7:25,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,6,22
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,7:24,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
