a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:46,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,turnaround hook,21,12
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:28,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,Anthony Parker,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:11,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:10,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:56,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,running jump,18,17
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:55,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:46,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,turnaround jump,14,11
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:45,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:33,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Shawn Marion,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:20,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump hook,23,12
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:58,MIA,shot,,,Andrea Bargnani,,,,,,,Jermaine O'Neal,,,,missed,,jump,25,14
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:55,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:54,TOR,foul,,,,,,,,Udonis Haslem,,Shawn Marion,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:54,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:54,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:54,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:39,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,20,13
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:38,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:27,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,23,21
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:26,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:19,TOR,shot,,,Jermaine O'Neal,,,,,,,Andrea Bargnani,,,,missed,,turnaround hook,30,9
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:18,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:16,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,slam dunk,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:03,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,13,19
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:02,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:55,TOR,foul,,,,,,,,Dwyane Wade,,Anthony Parker,,,,,,personal,,
Dwyane Wade,Jamario Moon,Joel Anthony,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:55,MIA,sub,,,,Joel Anthony,,Jermaine O'Neal,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Joel Anthony,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:49,MIA,shot,Dwyane Wade,,,,,,,,,Joel Anthony,2,,,made,,slam dunk,25,6
Dwyane Wade,Jamario Moon,Joel Anthony,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:49,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jamario Moon,Joel Anthony,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:35,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,30,27
Dwyane Wade,Jamario Moon,Joel Anthony,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:34,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jamario Moon,Joel Anthony,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:22,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,step back jump,31,24
Dwyane Wade,Jamario Moon,Joel Anthony,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:05,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,2,,,made,,driving slam dunk,25,6
Dwyane Wade,Jamario Moon,Joel Anthony,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:51,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Chris Bosh,,,
Dwyane Wade,Jamario Moon,Joel Anthony,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:46,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,driving finger roll layup,25,6
Dwyane Wade,Jamario Moon,Joel Anthony,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:44,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Dwyane Wade,Jamario Moon,Joel Anthony,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:42,TOR,shot,,,,,,,,,,Shawn Marion,2,,,made,,tip,25,6
Dwyane Wade,Jamario Moon,Joel Anthony,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:21,MIA,shot,Jamario Moon,,,,,,,,,Mario Chalmers,3,,,made,,3pt,2,10
Dwyane Wade,Jamario Moon,Joel Anthony,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:00,MIA,foul,,,,,,,,Chris Bosh,,Joel Anthony,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Joel Anthony,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:00,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Joel Anthony,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:00,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Joel Anthony,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:46,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Dwyane Wade,Jamario Moon,Joel Anthony,Mario Chalmers,Udonis Haslem,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,5:33,TOR,sub,,,,Pops Mensah-Bonsu,,Andrea Bargnani,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Joel Anthony,Mario Chalmers,Udonis Haslem,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,5:33,TOR,sub,,,,Roko Ukic,,Jose Calderon,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Joel Anthony,Mario Chalmers,Udonis Haslem,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,5:24,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving reverse layup,25,6
Dwyane Wade,Jamario Moon,Joel Anthony,Mario Chalmers,Udonis Haslem,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,5:22,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Dwyane Wade,Jamario Moon,Joel Anthony,Mario Chalmers,Udonis Haslem,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,5:21,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,tip,25,6
Dwyane Wade,Jamario Moon,Joel Anthony,Mario Chalmers,Udonis Haslem,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,4:55,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,33,30
Dwyane Wade,Jamario Moon,Joel Anthony,Mario Chalmers,Udonis Haslem,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,4:54,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Dwyane Wade,Jamario Moon,Joel Anthony,Mario Chalmers,Udonis Haslem,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,4:43,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,pullup jump,21,17
Dwyane Wade,Jamario Moon,Joel Anthony,Mario Chalmers,Udonis Haslem,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,4:43,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,4:43,MIA,sub,,,,Michael Beasley,,Joel Anthony,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,4:29,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Anthony Parker,,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,4:25,TOR,shot,Anthony Parker,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,running slam dunk,25,6
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,4:07,TOR,foul,,,,,,,,Michael Beasley,,Pops Mensah-Bonsu,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,4:07,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,4:07,MIA,sub,,,,Daequan Cook,,Mario Chalmers,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,4:07,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,3:56,TOR,turnover,,,,,,,,,,Roko Ukic,,,lost ball,,Dwyane Wade,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,3:55,TOR,foul,,,,,,,,Dwyane Wade,,Roko Ukic,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,3:36,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,fade away jumper,12,6
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,3:12,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,2:43,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,41,7
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,2:41,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,2:39,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,25,32
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,2:18,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,13,19
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,2:01,TOR,foul,,,,,,,,Dwyane Wade,,Roko Ukic,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,2:01,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Anthony Parker,Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,3,2:01,TOR,sub,,,,Jason Kapono,,Roko Ukic,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Anthony Parker,Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,3,2:01,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Anthony Parker,Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,3,1:45,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,pullup jump,25,23
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Anthony Parker,Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,3,1:29,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Anthony Parker,Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,3,1:27,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Anthony Parker,Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,3,1:17,TOR,shot,,,Jamario Moon,,,,,,,Pops Mensah-Bonsu,,,,missed,,reverse layup,25,6
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Anthony Parker,Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,3,1:15,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Anthony Parker,Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,3,0:53,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,step back jump,22,28
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Anthony Parker,Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,3,0:41,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,fade away jumper,25,22
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Anthony Parker,Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,3,0:41,MIA,foul,,,,,,,,Chris Bosh,,Udonis Haslem,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,3,0:41,TOR,sub,,,,Joey Graham,,Shawn Marion,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,3,0:41,TOR,sub,,,,Roko Ukic,,Anthony Parker,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,3,0:41,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,3,0:40,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,3,0:27,TOR,foul,,,,,,,,Dwyane Wade,,Roko Ukic,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Andrea Bargnani,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,3,0:27,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Andrea Bargnani,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,3,0:27,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Andrea Bargnani,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,3,0:27,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Roko Ukic,3,0:27,TOR,sub,,,,Jose Calderon,,Pops Mensah-Bonsu,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jamario Moon,Udonis Haslem,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Roko Ukic,3,0:27,MIA,sub,,,,Dorell Wright,,Michael Beasley,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jamario Moon,Udonis Haslem,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Roko Ukic,3,0:27,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jamario Moon,Udonis Haslem,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Roko Ukic,3,0:09,TOR,turnover,,,,,,,,,,Jason Kapono,,,discontinue dribble,,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Roko Ukic,3,0:09,MIA,sub,,,,Michael Beasley,,Dorell Wright,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Andrea Bargnani,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,3,0:09,TOR,sub,,,,Pops Mensah-Bonsu,,Jose Calderon,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Andrea Bargnani,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,3,0:02,TOR,foul,,,,,,,,Dwyane Wade,,Andrea Bargnani,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Andrea Bargnani,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,3,0:02,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Andrea Bargnani,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,3,0:02,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Andrea Bargnani,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,3,0:02,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Andrea Bargnani,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,3,0:00,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,3pt,7,45
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Andrea Bargnani,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Michael Beasley,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,11:44,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,24,21
Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Michael Beasley,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,11:43,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Michael Beasley,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,11:42,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,tip,25,6
Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Michael Beasley,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,11:40,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Michael Beasley,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,11:24,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,pullup jump,8,5
