a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,11:22,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,3 second violation,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,11:01,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,42,6
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,11:00,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,10:56,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Jason Thompson,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,10:40,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,35,24
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,10:39,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,10:24,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,poss lost ball turnover,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,10:21,PHX,foul,,,,,,,,Jason Thompson,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,10:21,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,10:21,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,missed,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,10:21,SAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,10:21,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,missed,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,10:20,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,9:56,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,20,30
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,9:55,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,9:45,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Goran Dragic,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,9:42,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,layup,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,9:17,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,11,17
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,9:00,PHX,shot,Shaquille O'Neal,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,8:44,SAC,shot,Beno Udrih,,,,,,,,,Jason Thompson,2,,,made,,layup,24,9
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,8:29,PHX,shot,Shaquille O'Neal,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,8:08,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,driving layup,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,7:41,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,11,17
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,7:28,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,jump,33,24
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,7:10,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,6,10
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,7:09,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,7:04,PHX,shot,Raja Bell,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,6:36,PHX,foul,,,,,,,,John Salmons,,Shaquille O'Neal,,,,,,personal,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,6:24,SAC,shot,John Salmons,,,,,,,,,Jason Thompson,2,,,made,,jump,12,9
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,6:05,PHX,shot,Grant Hill,,,,,,,,,Shaquille O'Neal,2,,,made,,reverse layup,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,5:48,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,29,27
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,5:47,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,5:31,PHX,turnover,,,,,,,,,,Grant Hill,,,lost ball,,John Salmons,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,5:27,PHX,foul,,,,,,,,Jason Thompson,,Goran Dragic,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,5:27,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,5:27,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,5:11,PHX,shot,Shaquille O'Neal,,,,,,,,,Grant Hill,2,,,made,,jump,42,8
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,5:00,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Goran Dragic,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,4:55,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,driving layup,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,4:55,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,4:54,PHX,foul,,,,,,,,Mikki Moore,,Goran Dragic,,,,,,personal,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,4:36,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,4:35,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,4:23,PHX,foul,,,,,,,,Brad Miller,,Shaquille O'Neal,,,,,,offensive,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,4:23,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,4:04,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,18,31
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,4:03,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,3:44,PHX,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,3:44,SAC,sub,,,,Spencer Hawes,,Mikki Moore,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,3:31,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Grant Hill,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,3:08,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,48,8
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,3:07,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,3:01,SAC,turnover,,,,,,,,,,Beno Udrih,,,traveling,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,2:50,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,2:50,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,3,2:50,PHX,sub,,,,Sean Singletary,,Goran Dragic,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,2:50,SAC,sub,,,,Quincy Douby,,Jason Thompson,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,2:33,SAC,shot,Brad Miller,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,2:21,SAC,foul,,,,,,,,Raja Bell,,Quincy Douby,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,2:10,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,12,6
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,2:09,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,1:56,SAC,shot,John Salmons,,,,,,,,,Beno Udrih,3,,,made,,3pt,48,7
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,1:35,PHX,shot,Shaquille O'Neal,,,,,,,,,Raja Bell,3,,,made,,3pt,30,30
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,1:08,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,8,6
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,1:07,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,1:00,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,25,15
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,0:59,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,0:51,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,25,24
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,0:50,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,0:31,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump hook,14,7
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,0:30,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,0:08,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,pullup jump,12,13
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,11:48,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Spencer Hawes,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,11:43,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,11:42,SAC,rebound,,,,,,,,,,Bobby Brown,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,11:42,PHX,foul,,,,,,,,Bobby Brown,,Boris Diaw,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,11:25,PHX,foul,,,,,,,,Brad Miller,,Sean Singletary,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,11:13,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,38,20
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,11:12,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,10:56,SAC,foul,,,,,,,,Amare Stoudemire,,Spencer Hawes,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,10:56,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,10:56,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,10:56,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,10:54,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,10:36,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,floating jump,15,6
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,10:16,PHX,shot,Amare Stoudemire,,,,,,,,,Sean Singletary,3,,,made,,3pt,2,5
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,10:02,SAC,turnover,,,,,,,,,,Bobby Brown,,,lost ball,,Grant Hill,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,9:59,PHX,shot,,,Quincy Douby,,,,,,,Sean Singletary,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,9:58,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,9:57,SAC,foul,,,,,,,,Raja Bell,,Brad Miller,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,9:57,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,9:57,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,9:57,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,9:47,PHX,foul,,,,,,,,,,Amare Stoudemire,,,,,,defense 3 second,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,9:47,SAC,free throw,,,,,,,1,,1,Brad Miller,,,technical,made,,,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,9:47,PHX,sub,,,,Louis Amundson,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,9:34,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,13,14
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,9:13,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,jump,23,9
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,9:11,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,9:02,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,jump,41,13
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,8:46,SAC,foul,,,,,,,,Amare Stoudemire,,Quincy Douby,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Shaquille O'Neal,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,8:46,PHX,sub,,,,Shaquille O'Neal,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Shaquille O'Neal,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,8:38,PHX,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Shaquille O'Neal,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,8:27,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,26,31
Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Shaquille O'Neal,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,8:25,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Shaquille O'Neal,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,8:06,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump hook,15,7
Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Shaquille O'Neal,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,8:05,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Shaquille O'Neal,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,7:45,SAC,shot,John Salmons,,,,,,,,,Spencer Hawes,2,,,made,,reverse layup,25,6
Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Shaquille O'Neal,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,7:26,PHX,shot,Shaquille O'Neal,,,,,,,,,Boris Diaw,3,,,made,,3pt,9,24
Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Shaquille O'Neal,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,7:07,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,31,18
