a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,3,7:59,WAS,sub,,,,Darius Songaila,,JaVale McGee,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,7:59,WAS,sub,,,,Andray Blatche,,Dee Brown,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,7:43,WAS,shot,Darius Songaila,,,,,,,,,Caron Butler,2,,,made,,jump hook,20,9
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,7:16,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,36,25
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,7:15,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,7:02,POR,foul,,,,,,,,Caron Butler,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,7:02,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,7:02,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,6:42,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,2,5
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,6:41,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,6:28,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,6,5
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,6:05,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,38,11
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,6:05,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,5:59,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,jump,26,15
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,5:57,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,5:52,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,3,,,made,,3pt,11,27
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,5:51,POR,violation,,,,,,,,,,,,,,,,delay of game,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,5:39,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,fade away jumper,41,7
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,5:25,POR,shot,Steve Blake,,,,,,,,,Greg Oden,2,,,made,,layup,25,5
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,5:04,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,39,13
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:44,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,27,10
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:43,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:41,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,7
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:40,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:36,WAS,shot,Darius Songaila,,,,,,,,,Caron Butler,2,,,made,,driving layup,24,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:09,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,42,14
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:08,WAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:08,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:08,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,3:51,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,3:51,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,3:39,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,47,20
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,3:38,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,3:31,POR,foul,,,,,,,,Andray Blatche,,Travis Outlaw,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,3:31,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,3:31,WAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,3:31,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,3:09,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,44,16
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,3:08,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,2:59,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,9,26
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,2:58,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,2:48,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,2:47,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,2:45,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,layup,27,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,2:27,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,28,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,2:15,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,1:48,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,41,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,1:47,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,1:43,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,slam dunk,27,5
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,1:26,WAS,shot,Antawn Jamison,,,,,,,,,Darius Songaila,2,,,made,,reverse layup,26,5
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,1:10,WAS,foul,,,,,,,,LaMarcus Aldridge,,Darius Songaila,,,,,,shooting,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,1:10,POR,sub,,,,Rudy Fernandez,,Brandon Roy,,,,,,,,,,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,1:10,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,1:10,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,1:10,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,0:54,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,jump,41,16
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,0:41,POR,shot,Channing Frye,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,2,6
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,0:30,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Rudy Fernandez,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,0:09,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,driving layup,25,6
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,0:05,POR,foul,,,,,,,,DeShawn Stevenson,,Steve Blake,,,,,,shooting,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,0:05,WAS,free throw,,,,,,,1,,3,DeShawn Stevenson,,,foul,made,,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,0:05,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,0:05,WAS,free throw,,,,,,,2,,3,DeShawn Stevenson,,,foul,made,,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,3,0:05,WAS,sub,,,,Nick Young,,Caron Butler,,,,,,,,,,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,3,0:05,WAS,free throw,,,,,,,3,,3,DeShawn Stevenson,,,foul,made,,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,3,0:01,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,2,,,made,,reverse layup,25,7
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,3,0:01,WAS,foul,,,,,,,,Rudy Fernandez,,Nick Young,,,,,,shooting,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,3,0:01,POR,free throw,,,,,,,1,,1,Rudy Fernandez,,,foul,made,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,4,11:36,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,13,29
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,4,11:35,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,4,11:24,POR,foul,,,,,,,,Antawn Jamison,,Channing Frye,,,,,,personal,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,4,11:11,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,7,16
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,4,11:10,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,4,11:03,WAS,shot,Antonio Daniels,,,,,,,,,Andray Blatche,2,,,made,,jump,43,6
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,4,10:39,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,16,21
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,4,10:38,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,4,10:25,WAS,foul,,,,,,,,Rudy Fernandez,,Nick Young,,,,,,offensive,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,4,10:25,WAS,turnover,,,,,,,,,,Nick Young,,,foul,,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,4,10:05,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,43,9
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,4,10:04,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,4,9:48,POR,foul,,,,,,,,Antonio Daniels,,Travis Outlaw,,,,,,shooting,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,4,9:48,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,4,9:48,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,4,9:30,POR,shot,,,Dominic McGuire,,,,,,,Travis Outlaw,,,,missed,,jump,12,18
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,4,9:28,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,4,9:14,WAS,shot,Nick Young,,,,,,,,,Antawn Jamison,2,,,made,,jump,7,16
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,4,9:00,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,14,23
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,4,8:59,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,4,8:54,POR,foul,,,,,,,,Antonio Daniels,,Joel Przybilla,,,,,,offensive,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,4,8:54,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,4,8:54,POR,sub,,,,Brandon Roy,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,4,8:54,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Nick Young,4,8:54,WAS,sub,,,,Caron Butler,,Antawn Jamison,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Nick Young,4,8:43,POR,foul,,,,,,,,Antonio Daniels,,Sergio Rodriguez,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Nick Young,4,8:43,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Nick Young,4,8:43,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Nick Young,4,8:32,WAS,shot,Antonio Daniels,,,,,,,,,Nick Young,3,,,made,,3pt,43,26
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Nick Young,4,8:12,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,25,12
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Nick Young,4,8:11,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Nick Young,4,8:05,POR,foul,,,,,,,,Caron Butler,,Brandon Roy,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Nick Young,4,7:55,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,Rudy Fernandez,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Nick Young,4,7:38,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,38,22
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Nick Young,4,7:15,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,8,15
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Nick Young,4,7:14,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
