a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darius Miles,Marc Gasol,Marko Jaric,O.J. Mayo,Quinton Ross,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,1,0:01,CLE,sub,,,,Darnell Jackson,,Anderson Varejao,,,,,,,,,,,,
Darius Miles,Marc Gasol,Marko Jaric,O.J. Mayo,Quinton Ross,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,1,0:01,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Darius Miles,Marc Gasol,Marko Jaric,O.J. Mayo,Quinton Ross,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,1,0:01,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Darius Miles,Marc Gasol,Marko Jaric,O.J. Mayo,Quinton Ross,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,1,0:01,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,9,64
Darius Miles,Marc Gasol,Marko Jaric,O.J. Mayo,Quinton Ross,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,1,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,11:35,CLE,shot,J.J. Hickson,,,,,,,,,Daniel Gibson,2,,,made,,jump,43,9
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,11:22,CLE,foul,,,,,,,,Marc Gasol,,Anderson Varejao,,,,,,personal,,
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,11:14,CLE,foul,,,,,,,,Marko Jaric,,Mo Williams,,,,,,personal,,
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,11:01,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,turnaround jump,41,9
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,10:59,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,10:50,CLE,shot,Wally Szczerbiak,,,,,,,,,Daniel Gibson,3,,,made,,3pt,41,25
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,10:33,CLE,foul,,,,,,,,O.J. Mayo,,Daniel Gibson,,,,,,personal,,
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,10:20,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,running jump,18,10
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,10:18,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,10:08,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,driving layup,26,6
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,9:55,MEM,shot,Marko Jaric,,,,,,,,,Hakim Warrick,2,,,made,,jump,13,20
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,9:35,MEM,foul,,,,,,,,Anderson Varejao,,Marko Jaric,,,,,,shooting,,
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,9:35,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,9:35,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,9:21,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,floating jump,25,11
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:54,CLE,shot,Wally Szczerbiak,,,,,,,,,J.J. Hickson,2,,,made,,dunk,25,6
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:42,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Daniel Gibson,,,
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:36,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,alley oop layup,25,7
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:35,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:32,MEM,shot,O.J. Mayo,,,,,,,,,Rudy Gay,2,,,made,,alley oop dunk,24,6
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:14,CLE,shot,Mo Williams,,,,,,,,,Daniel Gibson,2,,,made,,jump,46,12
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:10,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Arthur,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:10,MEM,sub,,,,Darrell Arthur,,Hakim Warrick,,,,,,,,,,,,
Darrell Arthur,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:10,MEM,sub,,,,Mike Conley,,Marc Gasol,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:10,MEM,sub,,,,Greg Buckner,,Marko Jaric,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,7:58,MEM,shot,O.J. Mayo,,,,,,,,,Darrell Arthur,2,,,made,,jump,37,10
Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,7:38,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,13,27
Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,7:37,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,7:17,MEM,shot,,,Wally Szczerbiak,,,,,,,Mike Conley,,,,missed,,layup,24,8
Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,7:15,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,7:09,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,47,12
Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,7:07,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,6:51,CLE,shot,Daniel Gibson,,,,,,,,,Mo Williams,2,,,made,,running jump,27,12
Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,6:34,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,10,26
Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,6:32,CLE,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,6:14,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Darrell Arthur,,,
Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,6:05,MEM,shot,O.J. Mayo,,,,,,,,,Darrell Arthur,2,,,made,,jump hook,23,12
Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,5:41,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,fade away jumper,32,12
Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,5:40,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,5:40,MEM,foul,,,,,,,,J.J. Hickson,,Rudy Gay,,,,,,shooting,,
Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,5:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:40,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,5:40,CLE,sub,,,,LeBron James,,Wally Szczerbiak,,,,,,,,,,,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,5:40,MEM,sub,,,,Marc Gasol,,Darrell Arthur,,,,,,,,,,,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,5:40,CLE,free throw,,,,,,,1,,2,J.J. Hickson,,,foul,made,,,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,5:40,CLE,free throw,,,,,,,2,,2,J.J. Hickson,,,foul,made,,,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,5:23,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,28,9
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,5:22,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,5:16,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,layup,24,7
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:55,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,running jump,11,6
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:53,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:42,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,layup,26,6
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:41,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:29,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,2,,,made,,jump,44,9
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:13,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,49,6
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:12,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:10,CLE,turnover,,,,,,,,,,LeBron James,,,traveling,,,,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,2,4:10,CLE,sub,,,,Tarence Kinsey,,Mo Williams,,,,,,,,,,,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,2,4:10,CLE,sub,,,,Ben Wallace,,J.J. Hickson,,,,,,,,,,,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,2,3:53,CLE,foul,,,,,,,,Marc Gasol,,Zydrunas Ilgauskas,,,,,,personal,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,2,3:44,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,3,,,made,,3pt,38,28
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,2,3:29,CLE,shot,,,O.J. Mayo,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,30,10
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,2,3:29,MEM,rebound,,,,,,,,,,,,,,,,,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,2,3:06,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,7
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,2,2:50,MEM,foul,,,,,,,,Zydrunas Ilgauskas,,Marc Gasol,,,,,,shooting,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,2,2:50,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,2,2:50,CLE,sub,,,,Mo Williams,,Daniel Gibson,,,,,,,,,,,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,2,2:50,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,2,2:50,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,2,2:35,MEM,shot,,,Zydrunas Ilgauskas,,,,,,,Mike Conley,,,,missed,,layup,26,6
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,2,2:34,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,2,2:17,CLE,shot,Tarence Kinsey,,,,,,,,,LeBron James,2,,,made,,slam dunk,25,5
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,2,1:57,CLE,foul,,,,,,,,Marc Gasol,,Mo Williams,,,,,,shooting,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,2,1:57,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,2,1:57,MEM,sub,,,,Quinton Ross,,O.J. Mayo,,,,,,,,,,,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,2,1:57,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,missed,,,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,2,1:56,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,2,1:50,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running bank,35,8
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,2,1:50,CLE,rebound,,,,,,,,,,,,,,,,,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,2,1:50,MEM,foul,,,,,,,,Ben Wallace,,Greg Buckner,,,,,,loose ball,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,2,1:47,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,12,28
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,2,1:47,MEM,foul,,,,,,,,Mo Williams,,Greg Buckner,,,,,,shooting,,
Marc Gasol,Marko Jaric,Mike Conley,Quinton Ross,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,2,1:47,MEM,sub,,,,Marko Jaric,,Greg Buckner,,,,,,,,,,,,
Marc Gasol,Marko Jaric,Mike Conley,Quinton Ross,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,2,1:47,CLE,free throw,,,,,,,1,,1,Mo Williams,,,foul,made,,,,
Marc Gasol,Marko Jaric,Mike Conley,Quinton Ross,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,2,1:32,CLE,foul,,,,,,,,Marc Gasol,,Zydrunas Ilgauskas,,,,,,personal,,
Marc Gasol,Marko Jaric,Mike Conley,Quinton Ross,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,2,1:32,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,missed,,,,
Marc Gasol,Marko Jaric,Mike Conley,Quinton Ross,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,2,1:32,MEM,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Marko Jaric,Mike Conley,Quinton Ross,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,2,1:32,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,missed,,,,
Marc Gasol,Marko Jaric,Mike Conley,Quinton Ross,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,2,1:31,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Marc Gasol,Marko Jaric,Mike Conley,Quinton Ross,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,2,1:14,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,30,11
Marc Gasol,Marko Jaric,Mike Conley,Quinton Ross,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,2,1:14,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Marc Gasol,Marko Jaric,Mike Conley,Quinton Ross,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,2,1:14,CLE,turnover,,,,,,,,,,Ben Wallace,,,traveling,,,,,
Marc Gasol,Marko Jaric,Mike Conley,Quinton Ross,Rudy Gay,Ben Wallace,J.J. Hickson,LeBron James,Mo Williams,Tarence Kinsey,2,1:14,CLE,sub,,,,J.J. Hickson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Marc Gasol,Marko Jaric,Mike Conley,Quinton Ross,Rudy Gay,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,2,1:14,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Marc Gasol,Marko Jaric,Mike Conley,Quinton Ross,Rudy Gay,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,2,0:56,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,jump bank hook,17,9
Marc Gasol,Marko Jaric,Mike Conley,Quinton Ross,Rudy Gay,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,2,0:37,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,19,11
Marc Gasol,Marko Jaric,Mike Conley,Quinton Ross,Rudy Gay,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,2,0:37,CLE,shot,,,,,,,,,,J.J. Hickson,2,,,made,,tip,25,6
Marc Gasol,Marko Jaric,Mike Conley,Quinton Ross,Rudy Gay,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,2,0:37,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Marc Gasol,Marko Jaric,Mike Conley,Quinton Ross,Rudy Gay,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,2,0:23,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,29,21
Marc Gasol,Marko Jaric,Mike Conley,Quinton Ross,Rudy Gay,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,2,0:22,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Marc Gasol,Marko Jaric,Mike Conley,Quinton Ross,Rudy Gay,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,2,0:02,MEM,foul,,,,,,,,Tarence Kinsey,,Marc Gasol,,,,,,shooting,,
