a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:36,MEM,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:36,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:36,MEM,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:34,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:18,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:12,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:56,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,floating jump,24,12
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:42,MEM,shot,,,Erick Dampier,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:41,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,tip,25,6
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:41,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:34,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,driving layup,25,6
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:34,MEM,foul,,,,,,,,Erick Dampier,,Kyle Lowry,,,,,,shooting,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:34,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Kyle Lowry,O.J. Mayo,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:34,MEM,sub,,,,Quinton Ross,,Darrell Arthur,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:34,MEM,sub,,,,Hakim Warrick,,O.J. Mayo,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:34,DAL,free throw,,,,,,,1,,1,Erick Dampier,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:18,DAL,foul,,,,,,,,Rudy Gay,,Devean George,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:18,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:18,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:18,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:06,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Darko Milicic,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:06,DAL,foul,,,,,,,,Rudy Gay,,Josh Howard,,,,,,loose ball,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:06,DAL,foul,,,,,,,,Rudy Gay,,Josh Howard,,,,,,technical,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:06,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,technical,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:56,MEM,shot,,,Erick Dampier,,,,,,,Hakim Warrick,,,,missed,,turnaround jump,18,7
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:54,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:44,MEM,foul,,,,,,,,Josh Howard,,Darko Milicic,,,,,,personal,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:29,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,47,8
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:26,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:14,MEM,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,Erick Dampier,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:08,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,8,11
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:06,DAL,shot,,,,,,,,,,Devean George,,,,missed,,putback layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:06,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:05,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:53,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:38,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,driving layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:33,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Quinton Ross,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:33,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:28,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:27,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:16,MEM,foul,,,,,,,,Dirk Nowitzki,,Hakim Warrick,,,,,,personal,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:16,MEM,sub,,,,Marc Gasol,,Darko Milicic,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:10,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Quinton Ross,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:07,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:58,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:58,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:41,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround bank,38,9
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:18,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,22,11
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:16,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:06,MEM,foul,,,,,,,,Dirk Nowitzki,,Hakim Warrick,,,,,,personal,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:06,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:06,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:51,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball,,Jason Terry,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:41,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,25,31
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:24,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,floating jump,22,20
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:22,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:22,DAL,foul,,,,,,,,Marc Gasol,,Erick Dampier,,,,,,shooting,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:22,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,missed,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:22,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:22,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:09,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,41,12
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:09,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:56,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,turnaround jump,30,8
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:39,DAL,shot,Jason Terry,,,,,,,,,Devean George,3,,,made,,3pt,2,9
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:18,MEM,shot,Hakim Warrick,,,,,,,,,Kyle Lowry,3,,,made,,3pt,35,29
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:02,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Quinton Ross,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:54,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,3pt,2,6
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:52,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:50,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Rudy Gay,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:38,DAL,foul,,,,,,,,Rudy Gay,,Erick Dampier,,,,,,shooting,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:38,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,3,3:38,DAL,sub,,,,James Singleton,,Erick Dampier,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,3,3:38,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,3,3:23,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,16,29
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,3,3:21,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,3,3:02,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,37,23
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,3,3:00,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,3,2:52,MEM,foul,,,,,,,,Jason Terry,,Quinton Ross,,,,,,shooting,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Devean George,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,2:52,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,3,2:52,DAL,sub,,,,Josh Howard,,Devean George,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,3,2:52,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,3,2:52,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,3,2:45,DAL,foul,,,,,,,,Hakim Warrick,,James Singleton,,,,,,personal,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,3,2:45,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,3,2:45,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,3,2:44,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,3,2:21,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,47,16
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,3,2:19,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,3,2:02,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,24,25
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,3,2:00,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,3,1:53,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,10,8
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,3,1:39,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,3,1:16,DAL,shot,Josh Howard,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,3,1:08,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,36,7
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,3,0:49,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,7,17
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,3,0:47,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,3,0:34,MEM,sub,,,,Darrell Arthur,,Marc Gasol,,,,,,,,,,,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,3,0:34,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,3,0:26,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,jump,27,24
Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,3,0:02,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,29,32
Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,3,0:00,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,3,0:00,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,18,54
Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,3,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,11:38,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,O.J. Mayo,,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,11:17,MEM,shot,Mike Conley,,,,,,,,,Darrell Arthur,2,,,made,,turnaround hook,30,11
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,11:05,MEM,foul,,,,,,,,Jason Terry,,Greg Buckner,,,,,,personal,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,10:51,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,turnaround jump,24,14
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,10:29,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,floating jump,23,13
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,10:09,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,33,20
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,10:06,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
