a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,2,9:46,PHI,foul,,,,,,,,Leon Powe,,Reggie Evans,,,,,,offensive,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,2,9:46,PHI,turnover,,,,,,,,,,Reggie Evans,,,foul,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,2,9:34,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,27,11
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,2,9:33,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,2,9:23,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,7,13
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,2,9:22,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,2,9:22,BOS,foul,,,,,,,,Marreese Speights,,Brian Scalabrine,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,2,9:19,PHI,shot,Andre Miller,,,,,,,,,Reggie Evans,2,,,made,,layup,25,7
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,2,9:04,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,14,24
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,2,9:04,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,2,8:58,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Brian Scalabrine,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,2,8:53,BOS,shot,,,Marreese Speights,,,,,,,Leon Powe,,,,missed,,layup,26,5
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,2,8:53,BOS,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,8:53,BOS,sub,,,,Paul Pierce,,Gabe Pruitt,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,8:53,PHI,sub,,,,Thaddeus Young,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,8:47,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,3,11
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,8:46,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,8:45,PHI,foul,,,,,,,,Leon Powe,,Marreese Speights,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,8:45,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,8:45,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,8:25,BOS,foul,,,,,,,,Reggie Evans,,Paul Pierce,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,8:25,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,8:25,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,8:25,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,8:25,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,8:08,BOS,shot,,,Andre Iguodala,,,,,,,Tony Allen,,,,missed,,layup,26,8
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,8:07,BOS,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,7:59,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,23,30
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,7:57,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,7:49,BOS,foul,,,,,,,,Andre Iguodala,,Leon Powe,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,7:38,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,14,29
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,7:36,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,7:24,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,14,25
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,7:23,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,7:18,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,layup,25,7
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,7:11,BOS,turnover,,,,,,,,,,Eddie House,,,lost ball,,Reggie Evans,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,7:06,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,2,7:06,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,2,6:51,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,2,6:43,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Leon Powe,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,2,6:36,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Reggie Evans,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,2,6:21,PHI,shot,Lou Williams,,,,,,,,,Andre Iguodala,2,,,made,,driving dunk,25,7
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,2,6:10,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,2,6:10,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,6:10,BOS,sub,,,,Kevin Garnett,,Brian Scalabrine,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,6:10,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,6:02,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,40,19
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,6:01,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:51,BOS,shot,,,Marreese Speights,,,,,,,Paul Pierce,,,,missed,,layup,24,8
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:49,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:39,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,25,18
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:38,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:38,BOS,foul,,,,,,,,Marreese Speights,,Kendrick Perkins,,,,,,loose ball,,
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:38,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:38,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:38,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:38,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:21,BOS,foul,,,,,,,,Samuel Dalembert,,Kendrick Perkins,,,,,,offensive,,
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:21,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:21,PHI,sub,,,,Andre Miller,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:06,PHI,shot,,,Kevin Garnett,,,,,,,Andre Miller,,,,missed,,jump,23,9
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:04,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:58,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,3,19
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:57,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:53,PHI,shot,Samuel Dalembert,,,,,,,,,Andre Iguodala,2,,,made,,driving slam dunk,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:33,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,2,,,made,,jump bank,21,8
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:33,PHI,foul,,,,,,,,Ray Allen,,Lou Williams,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:33,BOS,free throw,,,,,,,1,,1,Ray Allen,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:19,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,19,29
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:18,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:13,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,7
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:57,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Kendrick Perkins,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:51,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,layup,23,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:42,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:42,PHI,sub,,,,Thaddeus Young,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:34,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Paul Pierce,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:29,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,26,8
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:16,PHI,shot,Lou Williams,,,,,,,,,Thaddeus Young,2,,,made,,reverse layup,26,7
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:58,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,hook,33,8
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:57,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:46,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,reverse layup,27,7
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:30,PHI,foul,,,,,,,,Kevin Garnett,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:30,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:30,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:18,BOS,foul,,,,,,,,Lou Williams,,Ray Allen,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:18,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:18,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:18,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:01,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,16,24
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:41,BOS,foul,,,,,,,,Andre Iguodala,,Kevin Garnett,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:41,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:41,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:41,PHI,sub,,,,Kareem Rush,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:41,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:41,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:19,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,reverse layup,25,6
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:59,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,25,27
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:58,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:49,BOS,shot,Ray Allen,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,7
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:49,PHI,foul,,,,,,,,Kendrick Perkins,,Thaddeus Young,,,,,,shooting,,
Andre Miller,Kareem Rush,Royal Ivey,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:49,PHI,sub,,,,Royal Ivey,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Kareem Rush,Marreese Speights,Royal Ivey,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:49,PHI,sub,,,,Marreese Speights,,Thaddeus Young,,,,,,,,,,,,
Andre Miller,Kareem Rush,Marreese Speights,Royal Ivey,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:49,BOS,free throw,,,,,,,1,,1,Kendrick Perkins,,,foul,missed,,,,
Andre Miller,Kareem Rush,Marreese Speights,Royal Ivey,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:48,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Andre Miller,Kareem Rush,Marreese Speights,Royal Ivey,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:44,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,7
Andre Miller,Kareem Rush,Marreese Speights,Royal Ivey,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:39,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Kareem Rush,Marreese Speights,Royal Ivey,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:30,PHI,shot,Andre Miller,,,,,,,,,Marreese Speights,2,,,made,,jump,27,24
Andre Miller,Kareem Rush,Marreese Speights,Royal Ivey,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:08,PHI,foul,,,,,,,,Rajon Rondo,,Marreese Speights,,,,,,shooting,,
