a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Luther Head,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,1:41,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,17,25
Luther Head,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,1:39,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luther Head,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,1:26,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,36,23
Luther Head,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,1:00,NJN,shot,Keyon Dooling,,,,,,,,,Brook Lopez,2,,,made,,jump,38,7
Luther Head,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,0:46,HOU,shot,Yao Ming,,,,,,,,,Ron Artest,3,,,made,,3pt,15,31
Luther Head,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,0:35,NJN,shot,,,,,,,,,,Keyon Dooling,3,,,made,,3pt,26,30
Luther Head,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,0:10,HOU,shot,,,,,,,,,,Shane Battier,3,,,made,,3pt,2,7
Luther Head,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,0:00,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,45,7
Luther Head,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:42,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,37,7
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:41,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:27,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,8,17
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:25,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:17,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,46,22
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:15,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:08,NJN,shot,Devin Harris,,,,,,,,,Trenton Hassell,2,,,made,,jump,42,16
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:52,NJN,foul,,,,,,,,,,Yi Jianlian,,,,,,defense 3 second,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:52,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:49,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,13,9
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:48,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:43,HOU,foul,,,,,,,,Devin Harris,,Yao Ming,,,,,,shooting,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:43,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:43,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:25,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Devin Harris,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:13,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,28,29
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:55,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,36,22
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:36,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,11,20
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:34,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:30,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Trenton Hassell,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:26,NJN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,driving dunk,25,6
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:05,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,7,8
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:04,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:56,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,46,6
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:54,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:50,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:35,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,11,20
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:33,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:26,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,running bank,31,9
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:05,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,hook,24,14
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:04,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:59,HOU,shot,,,Brook Lopez,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:58,NJN,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:43,NJN,shot,,,,,,,,,,Yi Jianlian,2,,,made,,layup,25,6
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:30,HOU,shot,Luis Scola,,,,,,,,,Yao Ming,2,,,made,,jump,11,7
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:29,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:16,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,24,20
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:48,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,jump,3,9
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:26,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,20,17
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:25,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:11,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,42,8
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:10,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:03,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Vince Carter,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:49,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,13,19
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:30,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Vince Carter,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:26,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:25,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:19,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,4:54,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,fade away jumper,21,13
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,4:43,HOU,shot,Luis Scola,,,,,,,,,Yao Ming,2,,,made,,slam dunk,25,6
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,4:24,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump bank,16,9
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,4:23,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,4:03,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,floating jump,19,11
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,3:45,NJN,shot,Vince Carter,,,,,,,,,Yi Jianlian,3,,,made,,3pt,11,27
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,3:30,HOU,foul,,,,,,,,Yi Jianlian,,Luis Scola,,,,,,offensive,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,3:30,HOU,turnover,,,,,,,,,,Luis Scola,,,foul,,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,3:30,NJN,sub,,,,Keyon Dooling,,Vince Carter,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,3:30,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,3,3:30,NJN,sub,,,,Chris Douglas-Roberts,,Yi Jianlian,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Keyon Dooling,Trenton Hassell,3,3:30,NJN,sub,,,,Eduardo Najera,,Devin Harris,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Keyon Dooling,Trenton Hassell,3,3:30,HOU,sub,,,,Ron Artest,,Yao Ming,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Keyon Dooling,Trenton Hassell,3,3:30,HOU,sub,,,,Carl Landry,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Keyon Dooling,Trenton Hassell,3,3:16,NJN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Keyon Dooling,Trenton Hassell,3,3:15,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Keyon Dooling,Trenton Hassell,3,3:14,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,putback slam dunk,25,6
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Keyon Dooling,Trenton Hassell,3,2:52,HOU,shot,Luis Scola,,,,,,,,,Aaron Brooks,3,,,made,,3pt,9,25
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Keyon Dooling,Trenton Hassell,3,2:31,NJN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Keyon Dooling,Trenton Hassell,3,2:14,NJN,foul,,,,,,,,Ron Artest,,Chris Douglas-Roberts,,,,,,personal,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Keyon Dooling,Trenton Hassell,3,2:05,HOU,turnover,,,,,,,,,,Ron Artest,,,traveling,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Keyon Dooling,Trenton Hassell,3,1:56,NJN,shot,Keyon Dooling,,,,,,,,,Eduardo Najera,2,,,made,,finger roll layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Keyon Dooling,Trenton Hassell,3,1:39,HOU,shot,Tracy McGrady,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Keyon Dooling,Trenton Hassell,3,1:39,NJN,foul,,,,,,,,Carl Landry,,Eduardo Najera,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Trenton Hassell,3,1:39,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Trenton Hassell,3,1:39,HOU,free throw,,,,,,,1,,1,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Trenton Hassell,3,1:30,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Trenton Hassell,3,1:29,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Trenton Hassell,3,1:20,NJN,shot,,,Luis Scola,,,,,,,Trenton Hassell,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Trenton Hassell,3,1:18,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Trenton Hassell,3,1:13,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,43,25
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Trenton Hassell,3,1:12,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Trenton Hassell,3,1:01,NJN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,9,25
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Trenton Hassell,3,0:59,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Trenton Hassell,3,0:46,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Trenton Hassell,3,0:21,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Trenton Hassell,3,0:01,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,27,32
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Trenton Hassell,3,0:00,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Trenton Hassell,3,0:00,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,41,45
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Trenton Hassell,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,11:52,HOU,foul,,,,,,,,Keyon Dooling,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,11:52,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,11:52,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,11:41,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,41,26
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,11:40,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,11:30,NJN,shot,Keyon Dooling,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,11:03,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,35,22
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,11:01,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,10:58,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,dunk,25,6
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,10:40,HOU,foul,,,,,,,,Josh Boone,,Carl Landry,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,10:40,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,10:40,NJN,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,10:40,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
