a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:46,CHA,shot,,,Jamario Moon,,,,,,,Gerald Wallace,,,,missed,,driving layup,25,6
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:44,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:41,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,5,8
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:40,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:28,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,out of bounds lost ball turnover,,,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:11,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:54,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,10,23
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:53,CHA,rebound,,,,,,,,,,,,,,,,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:39,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,42,8
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:38,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:27,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Jose Calderon,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:18,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,30,31
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:51,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,45,20
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:50,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:42,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,45,12
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:41,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:34,CHA,foul,,,,,,,,Chris Bosh,,Alexis Ajinca,,,,,,shooting,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:34,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:34,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:15,CHA,shot,,,,,,,,,,Alexis Ajinca,2,,,made,,turnaround jump,31,11
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:57,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,12,29
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:56,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:44,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump hook,15,9
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:42,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:24,TOR,shot,Jamario Moon,,,,,,,,,Chris Bosh,2,,,made,,step back jump,15,19
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:06,CHA,shot,Raymond Felton,,,,,,,,,Alexis Ajinca,2,,,made,,jump,16,25
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:41,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Alexis Ajinca,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:36,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,driving dunk,25,6
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:16,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,running hook,25,6
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:48,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:48,TOR,foul,,,,,,,,Emeka Okafor,,Chris Bosh,,,,,,shooting,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:48,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,missed,,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:47,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:35,CHA,foul,,,,,,,,Chris Bosh,,Emeka Okafor,,,,,,personal,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:35,CHA,sub,,,,Jared Dudley,,Alexis Ajinca,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:35,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,6:35,TOR,sub,,,,Joey Graham,,Jamario Moon,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,6:23,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,36,14
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,6:04,CHA,shot,Raymond Felton,,,,,,,,,D.J. Augustin,3,,,made,,3pt,6,23
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,5:51,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,11,28
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,5:50,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,5:50,TOR,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,5:35,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,pullup jump,12,22
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,5:33,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,5:23,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,11,27
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,5:22,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,5:16,CHA,shot,,,Andrea Bargnani,,,,,,,Ryan Hollins,,,,missed,,layup,25,6
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,5:14,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,4:50,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,2,6
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,4:49,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,4:29,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Anthony Parker,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,4:25,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,running layup,25,6
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,4:25,CHA,foul,,,,,,,,Joey Graham,,Ryan Hollins,,,,,,shooting,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Sean May,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,4:25,CHA,sub,,,,Sean May,,Ryan Hollins,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Sean May,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,4:25,TOR,free throw,,,,,,,1,,1,Joey Graham,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Sean May,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,4:10,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,driving reverse layup,25,6
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Sean May,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,4:08,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Sean May,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,4:01,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,pullup jump,6,9
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Sean May,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,4:00,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Sean May,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,3:59,TOR,foul,,,,,,,,,,Joey Graham,,,,,,double personal,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Sean May,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,3:45,TOR,foul,,,,,,,,Jared Dudley,,Joey Graham,,,,,,shooting,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Sean May,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,3:45,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Sean May,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,3:45,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Sean May,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,3:27,TOR,shot,Andrea Bargnani,,,,,,,,,Joey Graham,2,,,made,,jump,24,21
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Sean May,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,3:04,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,11,9
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Sean May,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,3:02,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Sean May,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,2:44,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,22,31
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Sean May,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,2:15,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,47,11
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Sean May,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,2:13,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Sean May,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,2:02,CHA,foul,,,,,,,,Chris Bosh,,Raymond Felton,,,,,,personal,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Sean May,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,2:02,CHA,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Sean May,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,3,2:02,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,3,2:02,CHA,sub,,,,Nazr Mohammed,,Sean May,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,3,1:48,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,driving hook,25,10
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,3,1:46,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,3,1:33,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,2,11
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,3,1:32,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,3,1:29,CHA,shot,Nazr Mohammed,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,3,1:05,TOR,shot,,,,,,,,,,Jose Calderon,3,,,made,,3pt,20,31
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,3,0:44,CHA,shot,D.J. Augustin,,,,,,,,,Jared Dudley,3,,,made,,3pt,48,7
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,3,0:31,TOR,shot,Anthony Parker,,,,,,,,,Joey Graham,2,,,made,,jump,11,17
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,3,0:18,CHA,shot,,,Kris Humphries,,,,,,,Gerald Wallace,,,,missed,,driving layup,25,6
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,3,0:17,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,3,0:17,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,slam dunk,25,6
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,3,0:00,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,finger roll layup,25,6
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Sean May,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,11:49,TOR,turnover,,,,,,,,,,Jason Kapono,,,traveling,,,,,
Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Sean May,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,11:26,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,pullup jump,31,12
Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Sean May,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,11:26,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Sean May,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,11:03,TOR,shot,,,,,,,,,,Jose Calderon,3,,,made,,3pt,46,20
Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Sean May,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,10:41,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,pullup jump,25,22
Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Sean May,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,10:26,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,jump,13,23
Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Sean May,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,10:07,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Sean May,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,9:47,TOR,foul,,,,,,,,Gerald Wallace,,Joey Graham,,,,,,offensive,,
Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Sean May,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,9:47,TOR,turnover,,,,,,,,,,Joey Graham,,,foul,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,9:47,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,9:47,CHA,sub,,,,Matt Carroll,,Sean May,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,9:47,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,9:31,CHA,shot,Adam Morrison,,,,,,,,,Emeka Okafor,2,,,made,,jump hook,19,13
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,9:17,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,alley oop layup,25,6
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,8:51,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,step back jump,6,17
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,8:50,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,8:43,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,13,29
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,8:41,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,8:16,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,pullup jump,15,8
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,7:55,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,running jump,21,12
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,7:38,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,driving hook,35,9
