a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,2:02,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,1:44,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,8
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,1:43,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,1:33,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,driving layup,25,6
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,1:31,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,1:30,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,tip,25,6
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,1:12,TOR,foul,,,,,,,,Tony Battie,,Joey Graham,,,,,,personal,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,1:12,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,made,,,,
Courtney Lee,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Tony Battie,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,1:12,ORL,sub,,,,Marcin Gortat,,Hedo Turkoglu,,,,,,,,,,,,
Courtney Lee,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Tony Battie,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,1:12,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,missed,,,,
Courtney Lee,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Tony Battie,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,1:11,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Courtney Lee,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Tony Battie,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,1:00,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,reverse slam dunk,25,6
Courtney Lee,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Tony Battie,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,0:52,TOR,foul,,,,,,,,Jameer Nelson,,Jason Kapono,,,,,,shooting,,
Courtney Lee,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Tony Battie,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,0:52,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Courtney Lee,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Tony Battie,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,0:52,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Courtney Lee,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Tony Battie,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,0:35,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,31,31
Courtney Lee,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Tony Battie,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,0:34,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Courtney Lee,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Tony Battie,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,0:28,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,13,29
Courtney Lee,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Tony Battie,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,0:27,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Courtney Lee,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Tony Battie,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,0:05,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround fade away,13,8
Courtney Lee,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Tony Battie,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,0:03,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Courtney Lee,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Tony Battie,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,0:00,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,3pt,9,33
Courtney Lee,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Tony Battie,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,12:00,TOR,foul,,,,,,,,,,Chris Bosh,,,,,,technical,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,12:00,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,technical,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:38,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,4,8
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:37,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:31,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,48,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:15,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,9,20
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:14,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:02,TOR,foul,,,,,,,,Hedo Turkoglu,,Jose Calderon,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:02,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:02,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:02,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:53,TOR,shot,,,Courtney Lee,,,,,,,Anthony Parker,,,,missed,,pullup jump,39,21
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:51,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:32,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,19,11
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:30,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:20,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,pullup jump,12,21
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:18,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:14,TOR,foul,,,,,,,,Jameer Nelson,,Jamario Moon,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:08,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,running dunk,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:08,TOR,foul,,,,,,,,Dwight Howard,,Chris Bosh,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:08,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:57,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Dwight Howard,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:37,ORL,foul,,,,,,,,Andrea Bargnani,,Dwight Howard,,,,,,offensive,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:37,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:28,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:16,ORL,shot,Jameer Nelson,,,,,,,,,Courtney Lee,3,,,made,,3pt,2,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:05,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,40,16
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:04,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:59,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,16,30
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:57,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:49,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:25,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,pullup jump,34,25
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:24,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:17,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,turnaround hook,20,13
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:56,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,27,10
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:39,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving reverse layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:37,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:32,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,9,12
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:31,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:17,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:16,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:57,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,47,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:56,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,6:56,TOR,sub,,,,Jermaine O'Neal,,Chris Bosh,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,6:56,TOR,sub,,,,Joey Graham,,Anthony Parker,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,6:37,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,30,27
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,6:36,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,6:28,ORL,shot,,,Joey Graham,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,6:28,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,6:13,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,finger roll layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,5:47,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,pullup jump,8,13
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,5:45,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,5:29,ORL,shot,Rashard Lewis,,,,,,,,,Courtney Lee,3,,,made,,3pt,14,29
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,5:16,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,32,25
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,5:07,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Jose Calderon,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,4:59,TOR,shot,Jamario Moon,,,,,,,,,Joey Graham,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,4:33,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,4:32,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,4:21,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,14,21
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,4:20,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,4:20,ORL,sub,,,,Mickael Pietrus,,Hedo Turkoglu,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,4:20,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,4:05,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump hook,31,11
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,4:04,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,3:45,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,1,6
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,3:44,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,3:32,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,11,27
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,3:30,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,3:20,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Courtney Lee,,,
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,3:16,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,driving layup,25,6
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,3:14,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,3:09,ORL,shot,,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,2,7
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,2:49,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,reverse layup,25,6
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,2:35,ORL,shot,,,,,,,,,,Jameer Nelson,3,,,made,,3pt,29,31
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,2:21,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,8,16
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,1:59,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,1:34,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,14,29
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,1:32,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,1:24,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,20,31
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,1:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,1:02,ORL,shot,Jameer Nelson,,,,,,,,,Courtney Lee,3,,,made,,3pt,25,31
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,0:48,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving layup,25,6
