a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,0:40,ORL,shot,,,Troy Murphy,,,,,,,Jameer Nelson,,,,missed,,3pt,1,5
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,0:39,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,0:39,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,0:29,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,22,14
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,0:27,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,0:06,ORL,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Jarrett Jack,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,0:05,ORL,foul,,,,,,,,Jarrett Jack,,Rashard Lewis,,,,,,personal,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,0:05,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,0:05,IND,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,0:05,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,0:00,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,pullup jump,25,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:35,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,24,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:33,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Mickael Pietrus,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:33,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:21,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,28,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,10:57,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,35,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,10:44,IND,foul,,,,,,,,Hedo Turkoglu,,Rasho Nesterovic,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,10:37,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,23,32
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,10:21,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,32,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,10:20,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,10:08,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,12,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,10:07,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:54,IND,shot,Rasho Nesterovic,,,,,,,,,Marquis Daniels,2,,,made,,jump,25,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:41,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,27,32
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:39,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:30,IND,turnover,,,,,,,,,,Marquis Daniels,,,lost ball,,Rashard Lewis,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:25,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,pullup jump,35,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:13,IND,shot,,,Dwight Howard,,,,,,,Danny Granger,,,,missed,,layup,26,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:12,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:58,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Rasho Nesterovic,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:52,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,23,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:51,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:47,IND,shot,Rasho Nesterovic,,,,,,,,,T.J. Ford,2,,,made,,jump,20,16
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:29,ORL,foul,,,,,,,,Troy Murphy,,Rashard Lewis,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:29,ORL,turnover,,,,,,,,,,Rashard Lewis,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:29,ORL,violation,,,,,,,,,,,,,,,,delay of game,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:29,ORL,sub,,,,Brian Cook,,Rashard Lewis,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:12,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,49,5
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:11,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,7:55,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,7:53,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,out of bounds lost ball turnover,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,7:38,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,15,8
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,7:37,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,7:23,IND,foul,,,,,,,,Hedo Turkoglu,,T.J. Ford,,,,,,shooting,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,7:23,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Danny Granger,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,7:23,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Danny Granger,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,7:23,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Danny Granger,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,7:21,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Danny Granger,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,7:05,IND,shot,Rasho Nesterovic,,,,,,,,,T.J. Ford,3,,,made,,3pt,36,30
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Danny Granger,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,6:54,IND,foul,,,,,,,,Mickael Pietrus,,Rasho Nesterovic,,,,,,shooting,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Danny Granger,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,6:54,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,6:54,IND,sub,,,,Brandon Rush,,Marquis Daniels,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,6:54,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,6:39,IND,shot,Danny Granger,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,6:24,ORL,shot,Jameer Nelson,,,,,,,,,Brian Cook,3,,,made,,3pt,26,32
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,6:09,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,layup,24,5
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,6:07,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,6:00,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,35,23
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,5:59,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,5:48,IND,shot,Rasho Nesterovic,,,,,,,,,Danny Granger,3,,,made,,3pt,39,28
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,5:38,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,layup,25,6
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,5:37,IND,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,5:30,ORL,foul,,,,,,,,T.J. Ford,,Mickael Pietrus,,,,,,personal,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,5:21,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,29,12
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,5:20,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,5:10,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,34,13
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,5:09,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,putback slam dunk,25,6
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,5:09,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,4:45,IND,shot,Rasho Nesterovic,,,,,,,,,Brandon Rush,2,,,made,,fade away jumper,8,8
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,4:35,ORL,turnover,,,,,,,,,,Brian Cook,,,traveling,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,4:19,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,21,25
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,4:18,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,4:08,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,0,4
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,4:07,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,3:53,IND,shot,,,Dwight Howard,,,,,,,Danny Granger,,,,missed,,jump,34,6
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,3:53,IND,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,3:53,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Brandon Rush,Jeff Foster,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,3:53,IND,sub,,,,Troy Murphy,,Danny Granger,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,3:53,IND,sub,,,,Jarrett Jack,,Rasho Nesterovic,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,3:53,IND,sub,,,,Marquis Daniels,,T.J. Ford,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,3:48,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,3pt,26,33
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,3:46,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,3:37,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,44,24
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,3:35,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,3:15,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,8,10
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,3:14,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,3:00,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,48,6
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,2:59,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,2:58,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,2:58,ORL,sub,,,,Keith Bogans,,Mickael Pietrus,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,2:46,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,24,6
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,2:45,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,2:39,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,12,18
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,2:38,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,2:18,ORL,shot,,,Jeff Foster,,,,,,,Dwight Howard,,,,missed,,jump,29,9
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,2:16,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,2:03,IND,turnover,,,,,,,,,,Marquis Daniels,,,lost ball,,Hedo Turkoglu,,,
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,1:57,ORL,shot,Hedo Turkoglu,,,,,,,,,Keith Bogans,3,,,made,,3pt,48,5
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,1:37,IND,turnover,,,,,,,,,,Jeff Foster,,,3 second violation,,,,,
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,1:14,ORL,shot,,,Jeff Foster,,,,,,,Dwight Howard,,,,missed,,jump,30,10
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,1:14,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,1:13,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,37,8
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,1:13,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,1:13,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,1:00,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,26,24
