a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:55,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,11,26
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:54,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:29,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:14,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround fade away,36,8
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:12,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:58,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,48,14
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:45,MIL,foul,,,,,,,,Andrea Bargnani,,Charlie Villanueva,,,,,,personal,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:35,TOR,foul,,,,,,,,Francisco Elson,,Chris Bosh,,,,,,offensive,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:35,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:22,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,32,30
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:21,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:10,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,8,13
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:09,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:53,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,33,30
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:52,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:50,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,40,15
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:48,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:37,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,running jump,23,10
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:36,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:19,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,3,,,made,,3pt,1,7
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:03,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:49,TOR,foul,,,,,,,,Richard Jefferson,,Jamario Moon,,,,,,shooting,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:49,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:49,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:48,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:40,MIL,foul,,,,,,,,Anthony Parker,,Ramon Sessions,,,,,,personal,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:37,MIL,foul,,,,,,,,Jose Calderon,,Francisco Elson,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:37,MIL,sub,,,,Andrew Bogut,,Francisco Elson,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:32,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,20,31
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:31,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:18,MIL,shot,Richard Jefferson,,,,,,,,,Andrew Bogut,2,,,made,,hook,19,9
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:59,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,23,26
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:36,MIL,shot,,,Chris Bosh,,,,,,,Andrew Bogut,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:36,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:33,MIL,shot,Richard Jefferson,,,,,,,,,Charlie Villanueva,2,,,made,,driving reverse layup,25,6
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:15,TOR,foul,,,,,,,,Charlie Villanueva,,Andrea Bargnani,,,,,,offensive,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:15,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:02,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:53,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,5:53,TOR,sub,,,,Jermaine O'Neal,,Chris Bosh,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,5:42,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,pullup jump,15,26
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,5:40,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,5:28,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,25,31
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,5:27,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,5:18,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,pullup jump,18,20
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,5:16,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,5:08,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,pullup jump,36,20
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,5:07,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,4:54,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,4:52,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,4:31,MIL,turnover,,,,,,,,,,Luke Ridnour,,,traveling,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,4:20,TOR,shot,,,Luke Ridnour,,,,,,,Jose Calderon,,,,missed,,pullup jump,14,12
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,4:18,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,4:06,MIL,turnover,,,,,,,,,,Richard Jefferson,,,traveling,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,4:06,MIL,sub,,,,Charlie Bell,,Ramon Sessions,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,3:49,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,pullup jump,12,8
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,3:28,TOR,violation,,,,,,,,,,Anthony Parker,,,,,,kicked ball,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,3:19,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,14,29
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,3:18,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,3:07,TOR,shot,,,Andrew Bogut,,,,,,,Andrea Bargnani,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,3:05,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,3:00,MIL,shot,,,Jermaine O'Neal,,,,,,,Charlie Villanueva,,,,missed,,running layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,2:59,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,2:53,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,2:53,MIL,sub,,,,Ramon Sessions,,Luke Ridnour,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,3,2:53,TOR,sub,,,,Joey Graham,,Jamario Moon,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,3,2:53,TOR,sub,,,,Roko Ukic,,Jose Calderon,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,3,2:43,TOR,shot,Anthony Parker,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,38,16
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,3,2:27,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,turnaround hook,39,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,3,2:09,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving finger roll layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,3,2:07,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,3,2:07,MIL,sub,,,,Francisco Elson,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,3,1:50,MIL,shot,,,Jermaine O'Neal,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,3,1:49,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,3,1:38,TOR,shot,Joey Graham,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,34,25
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,3,1:16,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,pullup jump,39,13
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,3,0:58,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,driving hook,33,10
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,3,0:58,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,3,0:58,TOR,foul,,,,,,,,Francisco Elson,,Jermaine O'Neal,,,,,,loose ball,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,3,0:51,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Roko Ukic,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,3,0:46,MIL,foul,,,,,,,,Anthony Parker,,Ramon Sessions,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,3,0:46,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,3,0:46,MIL,sub,,,,Luke Ridnour,,Ramon Sessions,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,3,0:46,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,3,0:33,TOR,foul,,,,,,,,Richard Jefferson,,Andrea Bargnani,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,3,0:33,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Roko Ukic,3,0:33,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Roko Ukic,3,0:33,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Roko Ukic,3,0:19,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,24,23
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Roko Ukic,3,0:18,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Roko Ukic,3,0:01,TOR,foul,,,,,,,,Luke Ridnour,,Chris Bosh,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Roko Ukic,3,0:01,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Roko Ukic,3,0:01,MIL,sub,,,,Luc Richard Mbah a Moute,,Francisco Elson,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Roko Ukic,3,0:01,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,11:47,MIL,foul,,,,,,,,Jermaine O'Neal,,Luc Richard Mbah a Moute,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,11:47,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,11:47,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,11:32,MIL,shot,Charlie Bell,,,,,,,,,Richard Jefferson,3,,,made,,3pt,2,10
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,11:13,MIL,foul,,,,,,,,Jason Kapono,,Charlie Bell,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,11:07,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,10:45,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,27,31
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,10:44,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,10:34,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,running jump,13,8
