a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,2,1:34,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,running jump,32,13
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,2,1:18,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Mo Williams,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,2,1:17,PHX,foul,,,,,,,,LeBron James,,Leandro Barbosa,,,,,,shooting,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,2,1:17,PHX,sub,,,,Matt Barnes,,Amare Stoudemire,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,2,1:17,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,2,1:17,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,2,1:07,PHX,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Daniel Gibson,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,2,1:02,CLE,turnover,,,,,,,,,,J.J. Hickson,,,out of bounds lost ball turnover,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,2,0:57,PHX,shot,Leandro Barbosa,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,5
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,2,0:37,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,33,30
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,2,0:36,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,2,0:32,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Mo Williams,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,2,0:26,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,10,26
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,2,0:24,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,2,0:05,CLE,turnover,,,,,,,,,,Darnell Jackson,,,lost ball,,Jason Richardson,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,2,0:01,PHX,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Darnell Jackson,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,2,0:01,CLE,shot,,,,,,,,,,Darnell Jackson,,,,missed,,3pt,49,9
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,2,0:00,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,11:42,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Leandro Barbosa,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,11:37,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,11:22,PHX,foul,,,,,,,,Wally Szczerbiak,,Jason Richardson,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,11:00,CLE,shot,LeBron James,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,2,6
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,10:55,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,25,11
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,10:54,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,10:42,CLE,foul,,,,,,,,Grant Hill,,LeBron James,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,10:32,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,9,10
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,10:29,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,10:18,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,14,10
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,9:59,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump hook,20,11
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,9:46,CLE,shot,LeBron James,,,,,,,,,Mo Williams,2,,,made,,jump,11,13
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,9:33,PHX,shot,Leandro Barbosa,,,,,,,,,Grant Hill,2,,,made,,layup,26,8
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,9:13,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,2,11
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,9:13,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,9:01,PHX,shot,,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,25,32
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,8:35,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Shaquille O'Neal,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,8:30,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,layup,24,7
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,8:11,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,43,13
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,8:10,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,8:04,PHX,shot,Shaquille O'Neal,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,8:04,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,7:42,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,7:29,PHX,shot,,,Zydrunas Ilgauskas,,,,,,,Amare Stoudemire,,,,missed,,dunk,26,6
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,7:26,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,7:23,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,5
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,7:21,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,7:19,CLE,shot,,,Amare Stoudemire,,,,,,,Mo Williams,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,7:19,CLE,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,7:14,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,45,10
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,7:13,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,7:05,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,8
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,7:05,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,6:50,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,3 second violation,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,6:39,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,34,30
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,6:38,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,6:31,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,49,15
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,6:30,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,6:26,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,48,10
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,6:25,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,6:18,CLE,foul,,,,,,,,Jason Richardson,,Wally Szczerbiak,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,6:18,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,6:18,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,6:18,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,6:03,CLE,shot,,,Shaquille O'Neal,,,,,,,LeBron James,,,,missed,,layup,26,8
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,6:00,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,5:46,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,34,27
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,5:45,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,5:40,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,26,7
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,5:23,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Ben Wallace,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,5:07,CLE,shot,,,Grant Hill,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,5:04,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,4:59,PHX,shot,Jason Richardson,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,7
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,4:38,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,43,10
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,4:28,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,LeBron James,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,4:19,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,48,6
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,4:17,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,4:02,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,10
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,4:01,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,3:54,CLE,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,11,27
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,3:54,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,3:54,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,3:54,PHX,sub,,,,Matt Barnes,,Jason Richardson,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,3:54,CLE,sub,,,,Daniel Gibson,,Ben Wallace,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,3:54,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,3,3:54,CLE,sub,,,,J.J. Hickson,,Wally Szczerbiak,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,3,3:39,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,7
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,3,3:38,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,putback layup,26,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,3,3:38,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,3,3:19,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,jump,36,23
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,3,2:52,PHX,foul,,,,,,,,LeBron James,,Leandro Barbosa,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,3,2:52,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,foul,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,3,2:30,CLE,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,2,14
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,3,2:16,PHX,shot,,,Daniel Gibson,,,,,,,Matt Barnes,,,,missed,,layup,26,7
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,3,2:14,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,3,2:10,CLE,foul,,,,,,,,Grant Hill,,Daniel Gibson,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,3,2:05,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,12,27
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,3,2:04,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,3,1:50,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump hook,14,8
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,3,1:46,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,3,1:45,PHX,shot,,,Mo Williams,,,,,,,Leandro Barbosa,,,,missed,,layup,25,7
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,3,1:45,CLE,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,3,1:23,PHX,sub,,,,Goran Dragic,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,3,1:20,CLE,shot,,,Amare Stoudemire,,,,,,,J.J. Hickson,,,,missed,,layup,25,6
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,3,1:20,CLE,rebound,,,,,,,,,,,,,,,,,,
