a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,11:23,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,11:10,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,38,27
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,11:09,ORL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,10:49,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,10:24,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,16,30
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,10:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,10:04,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,22,15
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,10:03,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,9:58,CHA,shot,,,Dwight Howard,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,9:55,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,9:49,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,25,21
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,9:47,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,tip,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,9:47,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,9:46,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,9:44,CHA,foul,,,,,,,,Dwight Howard,,Nazr Mohammed,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,9:44,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,9:44,ORL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,9:44,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,9:32,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Tony Battie,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,9:22,CHA,foul,,,,,,,,Mickael Pietrus,,Gerald Wallace,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,9:13,ORL,turnover,,,,,,,,,,Tony Battie,,,lost ball,,Gerald Wallace,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,9:13,ORL,foul,,,,,,,,Gerald Wallace,,Rafer Alston,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,9:13,ORL,foul,,,,,,,,Gerald Wallace,,Rafer Alston,,,,,,double technical,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,9:04,ORL,foul,,,,,,,,D.J. Augustin,,Rafer Alston,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,8:59,ORL,foul,,,,,,,,Raymond Felton,,Courtney Lee,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,8:59,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,8:59,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,8:34,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,4,18
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,8:33,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,8:18,CHA,shot,Raymond Felton,,,,,,,,,Nazr Mohammed,2,,,made,,jump,26,23
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,8:06,ORL,shot,Tony Battie,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,49,10
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,7:41,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,fade away jumper,16,12
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,7:40,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,7:32,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,47,12
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,7:31,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,7:27,ORL,foul,,,,,,,,Gerald Wallace,,Mickael Pietrus,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,7:27,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,7:27,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,7:27,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,7:09,ORL,shot,Rafer Alston,,,,,,,,,Tony Battie,2,,,made,,jump,35,23
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,6:52,CHA,turnover,,,,,,,,,,D.J. Augustin,,,out of bounds lost ball turnover,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,6:32,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,39,23
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,6:31,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,6:23,ORL,foul,,,,,,,,Nazr Mohammed,,Dwight Howard,,,,,,personal,,
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,6:23,CHA,sub,,,,Dontell Jefferson,,D.J. Augustin,,,,,,,,,,,,
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,6:23,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,missed,,,,
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,6:23,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,6:23,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,6:06,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,2,12
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,6:05,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,5:57,CHA,shot,Gerald Wallace,,,,,,,,,Nazr Mohammed,2,,,made,,turnaround fade away,16,13
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,5:37,CHA,foul,,,,,,,,Dwight Howard,,Boris Diaw,,,,,,personal,,
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,5:37,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,3,5:37,ORL,sub,,,,Marcin Gortat,,Tony Battie,,,,,,,,,,,,
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,3,5:25,ORL,shot,Dwight Howard,,,,,,,,,Rafer Alston,3,,,made,,3pt,41,27
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,3,5:04,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,33,20
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,3,5:03,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,3,4:54,ORL,shot,,,Gerald Wallace,,,,,,,Mickael Pietrus,,,,missed,,layup,25,6
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,3,4:52,ORL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,3,4:52,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,3,4:42,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,3,4:34,CHA,foul,,,,,,,,Rafer Alston,,Raymond Felton,,,,,,personal,,
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,3,4:24,ORL,shot,,,Nazr Mohammed,,,,,,,Mickael Pietrus,,,,missed,,layup,25,6
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,3,4:21,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,3,4:16,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,alley oop dunk,25,6
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,3,4:15,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,3,3:57,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,25,6
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,3,3:56,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,3,3:42,CHA,shot,Boris Diaw,,,,,,,,,Nazr Mohammed,2,,,made,,hook,31,13
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,3,3:22,ORL,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Dontell Jefferson,,,
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,3,3:11,ORL,foul,,,,,,,,,,Dwight Howard,,,,,,defense 3 second,,
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,3,3:11,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,technical,made,,,,
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,3,3:05,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,3,3:04,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,3,2:52,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,driving layup,25,6
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,3,2:30,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,3,2:28,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,10,12
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,3,2:26,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,3,2:13,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Nazr Mohammed,,,
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,3,2:04,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,fade away jumper,35,12
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,3,2:03,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,3,1:45,ORL,shot,Dwight Howard,,,,,,,,,Rafer Alston,3,,,made,,3pt,43,26
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,3,1:25,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,3,1:10,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,3,0:48,CHA,shot,Dontell Jefferson,,,,,,,,,Boris Diaw,3,,,made,,3pt,39,27
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,3,0:31,CHA,foul,,,,,,,,Mickael Pietrus,,Boris Diaw,,,,,,shooting,,
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,3,0:31,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,3,0:31,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,3,0:13,ORL,foul,,,,,,,,Raymond Felton,,Dwight Howard,,,,,,personal,,
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,3,0:13,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,3,0:13,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,3,0:01,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,19,13
Boris Diaw,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,3,0:00,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,11:39,ORL,shot,Mickael Pietrus,,,,,,,,,Tony Battie,2,,,made,,dunk,25,6
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,11:25,CHA,shot,,,,,,,,,,Dontell Jefferson,2,,,made,,running jump,16,12
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,11:15,CHA,foul,,,,,,,,Mickael Pietrus,,Vladimir Radmanovic,,,,,,shooting,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,11:15,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,11:15,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,11:15,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,10:56,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,48,11
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,10:55,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,10:42,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,15,23
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,10:41,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,10:26,ORL,shot,Anthony Johnson,,,,,,,,,Marcin Gortat,2,,,made,,jump,18,18
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,10:24,CHA,timeout,,,,,,,,,,,,,,,,regular,,
