a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:00,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:35,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,3,18
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:34,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:15,MIA,shot,Udonis Haslem,,,,,,,,,Mario Chalmers,2,,,made,,jump,30,26
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:51,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:28,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,33,12
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:14,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,hook,31,11
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:13,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:13,MIA,foul,,,,,,,,Nene Hilario,,Mario Chalmers,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:58,DEN,shot,Nene Hilario,,,,,,,,,Chauncey Billups,2,,,made,,jump,38,10
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:36,DEN,foul,,,,,,,,Dwyane Wade,,Nene Hilario,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:36,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:36,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:24,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:01,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,23,18
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:42,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,18,15
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:41,MIA,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:41,DEN,foul,,,,,,,,Dwyane Wade,,Carmelo Anthony,,,,,,loose ball,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:41,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:26,MIA,turnover,,,,,,,,,,Joel Anthony,,,lost ball,,Chauncey Billups,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:11,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,16,26
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:10,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:03,MIA,turnover,,,,,,,,,,Mario Chalmers,,,out of bounds lost ball turnover,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:46,MIA,foul,,,,,,,,Carmelo Anthony,,Shawn Marion,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:35,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,17,17
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:32,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:28,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:28,DEN,foul,,,,,,,,Dwyane Wade,,Kenyon Martin,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:28,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:12,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:59,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,40,21
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:36,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,12
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:35,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:28,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,39,20
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:27,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:13,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,turnaround jump,12,20
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:12,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:04,MIA,shot,Shawn Marion,,,,,,,,,Mario Chalmers,3,,,made,,3pt,26,31
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:04,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:54,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:43,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Dahntay Jones,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:23,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,15,18
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:22,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:13,MIA,shot,,,,,,,,,,Mario Chalmers,3,,,made,,3pt,21,30
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:51,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,18,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:49,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:43,DEN,sub,,,,Anthony Carter,,Dahntay Jones,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:43,OFF,jump ball,,Kenyon Martin,,,Dwyane Wade,,,,,,,Chauncey Billups,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:43,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Kenyon Martin,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:16,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump bank,33,13
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:15,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:04,MIA,turnover,,,,,,,,,,Joel Anthony,,,lost ball,,Chauncey Billups,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:56,MIA,foul,,,,,,,,Carmelo Anthony,,Mario Chalmers,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:56,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,3:56,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,3:56,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,3:34,DEN,foul,,,,,,,,Dwyane Wade,,Chauncey Billups,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,3:34,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,3:34,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,3:34,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,3:13,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,48,7
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,3:11,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,3:09,DEN,shot,,,Joel Anthony,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,3:08,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,2:57,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,2:55,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,2:53,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,putback dunk,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,2:34,MIA,shot,Joel Anthony,,,,,,,,,Chris Quinn,3,,,made,,3pt,48,9
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,2:16,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,reverse layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,1:56,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,1:36,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,1:35,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,1:26,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,41,18
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,1:25,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,1:16,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,0:49,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,25,30
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,0:48,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,0:33,MIA,foul,,,,,,,,Carmelo Anthony,,Joel Anthony,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,3,0:33,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Udonis Haslem,3,0:33,MIA,sub,,,,Daequan Cook,,Dwyane Wade,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,3,0:33,MIA,sub,,,,Michael Beasley,,Joel Anthony,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,3,0:33,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,3,0:33,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,3,0:06,MIA,shot,,,Anthony Carter,,,,,,,Daequan Cook,,,,missed,,jump,43,7
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,3,0:05,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,3,0:00,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,3,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,7,30
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:47,MIA,shot,Mario Chalmers,,,,,,,,,Chris Quinn,3,,,made,,3pt,15,29
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:33,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,2,17
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:31,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:15,DEN,shot,Linas Kleiza,,,,,,,,,Anthony Carter,2,,,made,,jump,37,22
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:53,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,14,23
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:52,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,off,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:44,DEN,foul,,,,,,,,Mario Chalmers,,Chauncey Billups,,,,,,personal,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:31,MIA,shot,Daequan Cook,,,,,,,,,Udonis Haslem,2,,,made,,jump,38,20
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:17,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,7,23
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:16,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:02,MIA,shot,Michael Beasley,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:38,DEN,shot,J.R. Smith,,,,,,,,,Chauncey Billups,3,,,made,,3pt,43,23
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:19,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,29,12
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:18,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:17,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,24,10
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:58,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,48,8
