a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,9:34,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,9:19,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,step back jump,10,16
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,9:17,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,9:11,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,42,23
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,9:10,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,9:03,PHI,shot,,,Al Thornton,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,9:01,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,8:58,LAC,shot,Marcus Camby,,,,,,,,,Baron Davis,2,,,made,,driving finger roll layup,25,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,8:52,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,8:42,PHI,shot,,,Al Thornton,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,8:40,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,8:33,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,3,,,made,,3pt,24,30
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,8:16,LAC,foul,,,,,,,,Andre Iguodala,,Baron Davis,,,,,,shooting,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,8:16,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,8:16,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,8:16,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,8:03,PHI,foul,,,,,,,,Marcus Camby,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,7:53,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,turnaround jump,41,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,7:50,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,7:48,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,7:48,LAC,violation,,,,,,,,,,Al Thornton,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,7:31,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,floating jump,25,10
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,7:14,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,32,22
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,7:13,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,7:07,LAC,turnover,,,,,,,,,,Marcus Camby,,,lost ball,,Thaddeus Young,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,7:03,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,6:58,PHI,foul,,,,,,,,Mardy Collins,,Theo Ratliff,,,,,,personal,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,6:41,LAC,shot,,,Theo Ratliff,,,,,,,Baron Davis,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,6:40,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,6:22,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,24,14
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,6:21,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,6:19,LAC,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Thaddeus Young,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,6:07,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,5:44,LAC,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,5:44,LAC,foul,,,,,,,,Andre Iguodala,,Mardy Collins,,,,,,personal,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,5:27,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,hook,33,8
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,5:01,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,49,7
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,5:00,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,4:52,PHI,shot,,,Al Thornton,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,4:50,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,4:43,LAC,turnover,,,,,,,,,,Marcus Camby,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,4:39,PHI,shot,,,Al Thornton,,,,,,,Willie Green,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,4:37,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,4:32,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,finger roll layup,25,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,4:21,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,4:21,LAC,sub,,,,Fred Jones,,Mardy Collins,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,4:06,LAC,shot,Marcus Camby,,,,,,,,,Al Thornton,2,,,made,,layup,26,8
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,3:43,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,45,23
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,3:43,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,3:43,LAC,foul,,,,,,,,Theo Ratliff,,Marcus Camby,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,3:35,PHI,shot,Willie Green,,,,,,,,,Thaddeus Young,2,,,made,,floating jump,26,13
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,3:07,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,15,18
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,2:51,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,15,20
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,2:49,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,2:46,LAC,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Willie Green,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,2:41,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,39,17
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,2:39,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,2:25,LAC,shot,,,Theo Ratliff,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,2:23,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,2:20,PHI,shot,,,Baron Davis,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,2:18,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,2:17,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,1:58,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,step back jump,36,21
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,1:56,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,1:56,LAC,foul,,,,,,,,,,Baron Davis,,,,,,technical,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,1:56,PHI,free throw,,,,,,,1,,1,Andre Miller,,,technical,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,1:56,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,3,1:56,LAC,sub,,,,Jason Hart,,Baron Davis,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,3,1:36,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,20,31
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,3,1:34,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,3,1:25,LAC,foul,,,,,,,,Lou Williams,,Eric Gordon,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,3,1:25,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,3,1:25,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,3,1:24,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,3,1:11,PHI,foul,,,,,,,,Eric Gordon,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,3,1:11,PHI,violation,,,,,,,,,,,,,,,,delay of game,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,3,0:57,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,6,15
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,3,0:56,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,3,0:50,PHI,shot,,,Jason Hart,,,,,,,Lou Williams,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,3,0:50,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,3,0:43,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,turnaround jump,39,11
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,3,0:28,PHI,foul,,,,,,,,Al Thornton,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,3,0:28,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,3,0:28,LAC,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,3,0:28,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,3,0:02,PHI,shot,,,,,,,,,,Theo Ratliff,,,,missed,,jump,32,19
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,3,0:01,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,3,0:00,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,37,60
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Royal Ivey,Theo Ratliff,Willie Green,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,4,11:48,PHI,shot,Lou Williams,,,,,,,,,Royal Ivey,2,,,made,,layup,25,6
Andre Iguodala,Lou Williams,Royal Ivey,Theo Ratliff,Willie Green,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,4,11:28,LAC,shot,Jason Hart,,,,,,,,,Fred Jones,3,,,made,,3pt,2,6
Andre Iguodala,Lou Williams,Royal Ivey,Theo Ratliff,Willie Green,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,4,11:14,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,11,23
Andre Iguodala,Lou Williams,Royal Ivey,Theo Ratliff,Willie Green,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,4,11:12,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Andre Iguodala,Lou Williams,Royal Ivey,Theo Ratliff,Willie Green,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,4,10:56,LAC,shot,,,Theo Ratliff,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Royal Ivey,Theo Ratliff,Willie Green,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,4,10:54,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Lou Williams,Royal Ivey,Theo Ratliff,Willie Green,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,4,10:38,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,3,7
Andre Iguodala,Lou Williams,Royal Ivey,Theo Ratliff,Willie Green,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,4,10:36,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Andre Iguodala,Lou Williams,Royal Ivey,Theo Ratliff,Willie Green,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,4,10:21,PHI,turnover,,,,,,,,,,Lou Williams,,,lost ball,,Jason Hart,,,
Andre Iguodala,Lou Williams,Royal Ivey,Theo Ratliff,Willie Green,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,4,10:10,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,48,8
Andre Iguodala,Lou Williams,Royal Ivey,Theo Ratliff,Willie Green,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,4,10:08,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Lou Williams,Royal Ivey,Theo Ratliff,Willie Green,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,4,9:56,PHI,shot,Willie Green,,,,,,,,,Royal Ivey,3,,,made,,3pt,47,20
Andre Iguodala,Lou Williams,Royal Ivey,Theo Ratliff,Willie Green,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,4,9:31,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,10,7
Andre Iguodala,Lou Williams,Royal Ivey,Theo Ratliff,Willie Green,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,4,9:30,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Lou Williams,Royal Ivey,Theo Ratliff,Willie Green,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,4,9:25,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Royal Ivey,Theo Ratliff,Willie Green,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,4,9:24,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,putback dunk,25,6
Andre Iguodala,Lou Williams,Royal Ivey,Theo Ratliff,Willie Green,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,4,9:24,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Andre Iguodala,Lou Williams,Royal Ivey,Theo Ratliff,Willie Green,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,4,9:20,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Andre Iguodala,Lou Williams,Royal Ivey,Theo Ratliff,Willie Green,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,4,9:17,PHI,foul,,,,,,,,Al Thornton,,Royal Ivey,,,,,,shooting,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Willie Green,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,4,9:17,PHI,sub,,,,Reggie Evans,,Theo Ratliff,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Willie Green,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,4,9:17,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Willie Green,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,4,9:17,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Willie Green,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,4,9:03,PHI,shot,Willie Green,,,,,,,,,Reggie Evans,2,,,made,,slam dunk,25,6
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Willie Green,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,4,8:52,PHI,foul,,,,,,,,Fred Jones,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Willie Green,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
