a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Eduardo Najera,Josh Boone,Trenton Hassell,Vince Carter,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,14,33
Bobby Simmons,Eduardo Najera,Josh Boone,Trenton Hassell,Vince Carter,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:00,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:42,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:40,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:25,MIL,shot,Michael Redd,,,,,,,,,Dan Gadzuric,2,,,made,,slam dunk,25,6
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:59,NJN,shot,Vince Carter,,,,,,,,,Yi Jianlian,3,,,made,,3pt,10,27
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:43,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:42,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:42,NJN,foul,,,,,,,,Luc Richard Mbah a Moute,,Keyon Dooling,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:42,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:42,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:41,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:35,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,43,27
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:34,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:12,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,46,20
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:11,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:59,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,6,23
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:58,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:42,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,2,7
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:42,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:26,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,2,7
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:26,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:11,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,16,19
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:10,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:53,NJN,shot,Yi Jianlian,,,,,,,,,Bobby Simmons,3,,,made,,3pt,49,6
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:29,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,48,6
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:29,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:29,MIL,foul,,,,,,,,Brook Lopez,,Dan Gadzuric,,,,,,loose ball,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:04,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,43,5
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:03,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:56,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,12,8
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:55,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:55,MIL,foul,,,,,,,,Yi Jianlian,,Dan Gadzuric,,,,,,loose ball,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:55,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,bad pass,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:48,NJN,turnover,,,,,,,,,,Brook Lopez,,,traveling,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:38,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,26,23
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:38,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:21,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,1,8
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:19,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:08,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,31,12
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:07,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:53,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,10,11
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:38,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,3,18
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:37,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:29,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:13,MIL,shot,Dan Gadzuric,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:55,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,48,5
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:54,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:30,MIL,shot,,,Brook Lopez,,,,,,,Richard Jefferson,,,,missed,,jump,33,6
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:28,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:26,NJN,shot,Keyon Dooling,,,,,,,,,Yi Jianlian,2,,,made,,alley oop dunk,25,6
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:03,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,17,21
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:47,NJN,sub,,,,Jarvis Hayes,,Vince Carter,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:47,MIL,sub,,,,Charlie Villanueva,,Dan Gadzuric,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:35,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,37,8
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:35,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:35,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:24,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,3:56,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,3:56,NJN,sub,,,,Eduardo Najera,,Yi Jianlian,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,3:43,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,16,31
Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,3:43,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,3:43,NJN,sub,,,,Vince Carter,,Keyon Dooling,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,3,3:43,MIL,sub,,,,Ramon Sessions,,Luke Ridnour,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,3,3:24,NJN,shot,Eduardo Najera,,,,,,,,,Jarvis Hayes,2,,,made,,jump,16,22
Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,3,3:09,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,poss lost ball turnover,,,,,
Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,3,3:09,MIL,foul,,,,,,,,Bobby Simmons,,Luc Richard Mbah a Moute,,,,,,loose ball,,
Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,3,2:56,MIL,foul,,,,,,,,Jarvis Hayes,,Ramon Sessions,,,,,,personal,,
Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,3,2:51,NJN,shot,Vince Carter,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,3,2:36,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,2,6
Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,3,2:34,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,3,2:29,NJN,shot,Vince Carter,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,44,24
Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,3,2:27,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Vince Carter,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,2:27,MIL,sub,,,,Charlie Bell,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,2:27,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,2:02,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,19,6
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,2:01,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,1:55,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Ramon Sessions,,,
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,1:51,MIL,shot,Michael Redd,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,1:24,NJN,shot,Vince Carter,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,2,5
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,1:04,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,0:42,NJN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,46,21
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,0:40,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,tip,25,6
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,0:40,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,0:39,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,0:33,NJN,shot,Vince Carter,,,,,,,,,Eduardo Najera,2,,,made,,reverse layup,25,6
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,0:07,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,25,25
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,0:07,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,0:07,MIL,foul,,,,,,,,Vince Carter,,Charlie Villanueva,,,,,,loose ball,,
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,0:07,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bobby Simmons,Eduardo Najera,Josh Boone,Trenton Hassell,Vince Carter,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,0:07,NJN,sub,,,,Trenton Hassell,,Jarvis Hayes,,,,,,,,,,,,
Bobby Simmons,Eduardo Najera,Josh Boone,Trenton Hassell,Vince Carter,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,0:07,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bobby Simmons,Eduardo Najera,Josh Boone,Trenton Hassell,Vince Carter,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,0:04,NJN,foul,,,,,,,,Ramon Sessions,,Trenton Hassell,,,,,,personal,,
Bobby Simmons,Chris Douglas-Roberts,Eduardo Najera,Trenton Hassell,Vince Carter,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,0:04,NJN,sub,,,,Chris Douglas-Roberts,,Josh Boone,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Eduardo Najera,Trenton Hassell,Vince Carter,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,0:00,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Eduardo Najera,Trenton Hassell,Vince Carter,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,0:00,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,11:41,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,13,19
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,11:18,MIL,foul,,,,,,,,Josh Boone,,Charlie Villanueva,,,,,,shooting,,
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,11:18,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,11:18,NJN,rebound,,,,,,,,,,,,,,,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,11:18,NJN,sub,,,,Keyon Dooling,,Bobby Simmons,,,,,,,,,,,,
